HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('insight', 'NN')","('crucial', 'JJ')",769,387,2,1.387497450065174,0.0025518976580168684,0.0050705791304839765
"('insight', 'NN')","('full', 'JJ')",1198,387,2,1.3725934030169318,0.0016205638430119458,0.005016112616027306
"('insight', 'NN')","('personal', 'JJ')",1303,387,2,1.3689455593337958,0.0014860335261763535,0.005002781650950499
"('insight', 'NN')","('physical', 'JJ')",1658,387,2,1.3566123735479545,0.0011573845233482235,0.0049577102928336746
"('insight', 'NN')","('little', 'JJ')",1751,387,2,1.353381426285748,0.001093315782991469,0.004945902866622788
"('insight', 'NN')","('much', 'JJ')",2108,387,2,1.3409787577630852,0.0008998757154325844,0.0049005775853616425
"('insight', 'NN')","('particular', 'JJ')",2398,387,2,1.3309037609239471,0.0007851356684148806,0.0048637587294352224
"('insight', 'NN')","('political', 'JJ')",3530,387,2,1.2915765318828982,0.0005176725197243268,0.004720038229750024
"('insight', 'NN')","('tantalizing', 'JJ')",1,387,1,0.999950868285618,0.999950995234731,0.002583979328165375
"('insight', 'NN')","('penetrating', 'JJ')",3,387,1,0.999852604856854,0.3332843285556214,0.0025837254050210547
"('insight', 'NN')","('illuminating', 'JJ')",5,387,1,0.99975434142809,0.19995099520984524,0.0025834714818767346
"('insight', 'NN')","('vicarious', 'JJ')",31,387,1,0.9984769168541585,0.03220905956421673,0.002580170481000573
"('insight', 'NN')","('compelling', 'JJ')",39,387,1,0.9980838631391027,0.02559202063934157,0.002579154788423292
"('insight', 'NN')","('psychosocial', 'JJ')",50,387,1,0.9975434142809009,0.019950994929879586,0.0025777582111295313
"('insight', 'NN')","('invaluable', 'JJ')",59,387,1,0.997101228851463,0.01690014741625895,0.002576615556980091
"('insight', 'NN')","('historic', 'JJ')",69,387,1,0.9966099117076432,0.01444374843485931,0.00257534594125849
"('insight', 'NN')","('extraordinary', 'JJ')",70,387,1,0.9965607799932612,0.014236709091163664,0.00257521897968633
"('insight', 'NN')","('analytical', 'JJ')",206,387,1,0.9898788668373115,0.004805362891346047,0.0025579522058725604
"('insight', 'NN')","('comprehensive', 'JJ')",220,387,1,0.9891910228359638,0.004496448417657228,0.0025561747438623194
"('insight', 'NN')","('excellent', 'JJ')",249,387,1,0.9877662031188863,0.003967057948799001,0.0025524928582696775
"('insight', 'NN')","('intellectual', 'JJ')",286,387,1,0.985948329686753,0.0034474969580663736,0.002547795280099755
"('insight', 'NN')","('logical', 'JJ')",354,387,1,0.9826073731087781,0.002775851795534389,0.00253916189319287
"('insight', 'NN')","('sensitive', 'JJ')",398,387,1,0.9804455776759708,0.0024635555787741728,0.0025335755840178273
"('insight', 'NN')","('later', 'JJ')",403,387,1,0.980199919104061,0.0024323823117573516,0.0025329407761570267
"('insight', 'NN')","('considerable', 'JJ')",469,387,1,0.9769572259548501,0.0020831884849815997,0.002524561312394462
"('insight', 'NN')","('beneficial', 'JJ')",542,387,1,0.9733706108049653,0.0017960103188975583,0.0025152931176267773
"('insight', 'NN')","('special', 'JJ')",572,387,1,0.9718966593735059,0.0016992434302959384,0.002511484270461975
"('insight', 'NN')","('separate', 'JJ')",588,387,1,0.9711105519433941,0.0016516718545957236,0.002509452885307414
"('insight', 'NN')","('psychological', 'JJ')",639,387,1,0.9686048345099131,0.0015159364920623124,0.0025029778451272503
"('insight', 'NN')","('enough', 'JJ')",747,387,1,0.9632986093566589,0.001289678678790165,0.002489265995333963
"('insight', 'NN')","('additional', 'JJ')",750,387,1,0.963151214213513,0.0012843239077796665,0.0024888851106174828
"('insight', 'NN')","('historical', 'JJ')",757,387,1,0.9628072922128391,0.00127199449389998,0.002487996379612362
"('insight', 'NN')","('complete', 'JJ')",778,387,1,0.9617755262108174,0.0012363374439146992,0.002485330186597001
"('insight', 'NN')","('essential', 'JJ')",1031,387,1,0.9493452024721758,0.0009209209305858731,0.002453208908840503
"('insight', 'NN')","('basic', 'JJ')",1078,387,1,0.9470360118962227,0.0008786323181350089,0.00244724171494898
"('insight', 'NN')","('initial', 'JJ')",1138,387,1,0.9440881090333036,0.0008297227821025057,0.0024396240206193756
"('insight', 'NN')","('short', 'JJ')",1565,387,1,0.9231088669921971,0.0005899631382848362,0.002385411429307026
"('insight', 'NN')","('modern', 'JJ')",1606,387,1,0.9210944667025358,0.0005736502535479811,0.002380206004848463
"('insight', 'NN')","('positive', 'JJ')",1801,387,1,0.9115137823980491,0.0005062311185731856,0.0023554484982772493
"('insight', 'NN')","('general', 'JJ')",2154,387,1,0.8941702872212093,0.00041523438974660294,0.0023106310633047447
"('insight', 'NN')","('similar', 'JJ')",2524,387,1,0.8759915528998756,0.0003471760465367644,0.002263655281605519
"('insight', 'NN')","('main', 'JJ')",2858,387,1,0.8595815602962934,0.00030087248518329674,0.002221250116504056
"('insight', 'NN')","('different', 'JJ')",7668,387,1,0.6232580141189566,8.135959089429404e-05,0.0016105649544141212
