HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('system', 'NN')","('local', 'JJ')",2003,8354,9,2.291882839862181,0.003433548369206966,0.0008239105183800108
"('system', 'NN')","('specific', 'JJ')",2056,8354,9,2.2731458406173957,0.003317713033713747,0.0008171747417983487
"('system', 'NN')","('internal', 'JJ')",944,8354,7,2.2673362626047218,0.00635543104632011,0.000718838507196366
"('system', 'NN')","('computerized', 'JJ')",14,8354,5,2.2294276659215275,0.3560829051726846,0.0005973718699932044
"('system', 'NN')","('anarchic', 'JJ')",16,8354,5,2.2284790499817757,0.3114400477606938,0.0005971176897448398
"('system', 'NN')","('mammalian', 'JJ')",31,8354,5,2.221364430433638,0.16023036832283213,0.0005952113378821052
"('system', 'NN')","('digestive', 'JJ')",39,8354,5,2.2175699666746307,0.12714517287077506,0.0005941946168886469
"('system', 'NN')","('totalitarian', 'JJ')",43,8354,5,2.2156727347951275,0.11521911389481786,0.0005936862563919176
"('system', 'NN')","('overhead', 'JJ')",51,8354,5,2.2118782710361202,0.09697925873710712,0.0005926695353984592
"('system', 'NN')","('main', 'JJ')",2858,8354,10,2.2037433807837763,0.002439250505610854,0.0008350786885504937
"('system', 'NN')","('pneumatic', 'JJ')",69,8354,5,2.2033407275783548,0.07140380874454402,0.0005903819131631777
"('system', 'NN')","('gendered', 'JJ')",98,8354,5,2.1895857964519547,0.049960444889361355,0.000586696299561891
"('system', 'NN')","('improved', 'JJ')",110,8354,5,2.1838941008134443,0.044394580565803046,0.0005851712180717034
"('system', 'NN')","('communist', 'JJ')",133,8354,5,2.1729850175062992,0.03653401697854282,0.0005822481452155105
"('system', 'NN')","('artificial', 'JJ')",196,8354,5,2.1431036154041196,0.024450227619737343,0.0005742414673920254
"('system', 'NN')","('advanced', 'JJ')",236,8354,5,2.124131296609085,0.020126458833122862,0.0005691578624247333
"('system', 'NN')","('various', 'JJ')",1893,8354,8,2.1186025272065736,0.0031662722197304607,0.0007180602056937126
"('system', 'NN')","('first', 'JJ')",4447,8354,12,2.1025881812474174,0.0016387887408307249,0.0008727929339175184
"('system', 'NN')","('human', 'JJ')",3177,8354,10,2.0967551249672303,0.0020878808010932285,0.0007945369389363394
"('system', 'NN')","('sensory', 'JJ')",308,8354,5,2.0899811227780227,0.015173774699478953,0.0005600073734836076
"('system', 'NN')","('identical', 'JJ')",329,8354,5,2.0800206554106295,0.014137574028649258,0.0005573384808757792
"('system', 'NN')","('online', 'JJ')",453,8354,5,2.021206467146022,0.009977516545530397,0.0005415793054771738
"('system', 'NN')","('cultural', 'JJ')",1630,8354,7,1.9923439710332493,0.003234563016092416,0.0006316546820073067
"('system', 'NN')","('unitary', 'JJ')",38,8354,4,1.9798488876046652,0.10420307573900454,0.0004744914806664778
"('system', 'NN')","('federal', 'JJ')",50,8354,4,1.973485378427191,0.07893991622926044,0.0004729663991762902
"('system', 'NN')","('sympathetic', 'JJ')",54,8354,4,1.9713642087013663,0.07301398976499766,0.00047245803867956095
"('system', 'NN')","('organized', 'JJ')",66,8354,4,1.965000699523892,0.05954597468197038,0.00047093295718937336
"('system', 'NN')","('major', 'JJ')",1713,8354,7,1.9590723089334938,0.00302647144934788,0.0006211062017001756
"('system', 'NN')","('neurological', 'JJ')",91,8354,4,1.9517433887374875,0.042895954667325785,0.00046775570408481577
"('system', 'NN')","('cyclic', 'JJ')",113,8354,4,1.9400769552454515,0.034338137838887145,0.00046495972135280516
"('system', 'NN')","('adaptive', 'JJ')",127,8354,4,1.932652861205065,0.03043596885830605,0.0004631804596142529
"('system', 'NN')","('particular', 'JJ')",2398,8354,8,1.929240973187817,0.0022762215353056593,0.00065387969298165
"('system', 'NN')","('peripheral', 'JJ')",141,8354,4,1.9252287671646786,0.027308698308202997,0.0004614011978757007
"('system', 'NN')","('automatic', 'JJ')",155,8354,4,1.9178046731242921,0.02474635371064019,0.00045962193613714844
"('system', 'NN')","('autonomous', 'JJ')",156,8354,4,1.9172743806928358,0.024580927604174855,0.00045949484601296613
"('system', 'NN')","('voluntary', 'JJ')",166,8354,4,1.9119714563782741,0.02303628615943852,0.0004582239447711431
"('system', 'NN')","('moral', 'JJ')",1255,8354,6,1.9060973865275221,0.003720884475707933,0.0005594832522293188
"('system', 'NN')","('corporate', 'JJ')",724,8354,5,1.8926690073096621,0.005846029826855825,0.0005071378818237699
"('system', 'NN')","('semantic', 'JJ')",227,8354,4,1.879623618059447,0.01656103778178102,0.0004504714471960227
"('system', 'NN')","('active', 'JJ')",756,8354,5,1.8774911522736344,0.005553704785614771,0.0005030709978499362
"('system', 'NN')","('sound', 'JJ')",247,8354,4,1.8690177694303234,0.01513422169932666,0.00044792964471237665
"('system', 'NN')","('appropriate', 'JJ')",1341,8354,6,1.8688609382104013,0.003414269337201034,0.0005485535015496408
"('system', 'NN')","('responsible', 'JJ')",780,8354,5,1.8661077609966137,0.005350201351893073,0.000500020834869561
"('system', 'NN')","('passive', 'JJ')",254,8354,4,1.8653057224101302,0.014687920269447013,0.00044704001384310055
"('system', 'NN')","('legitimate', 'JJ')",302,8354,4,1.8398516857002336,0.012184915425553899,0.00044093968788235004
"('system', 'NN')","('soft', 'JJ')",350,8354,4,1.8143976489903368,0.0103684472810509,0.00043483936192159953
"('system', 'NN')","('adequate', 'JJ')",394,8354,4,1.791064782006265,0.009092154194252347,0.00042924739645757825
"('system', 'NN')","('criminal', 'JJ')",442,8354,4,1.7656107452963683,0.007989637225306495,0.00042314707049682774
"('system', 'NN')","('ideal', 'JJ')",465,8354,4,1.7534140193728762,0.007542010911532324,0.00042022399764063477
"('system', 'NN')","('classificatory', 'JJ')",7,8354,3,1.7277645048761712,0.42751122363232846,0.00035860104816977785
"('system', 'NN')","('basic', 'JJ')",1078,8354,5,1.7247639859736055,0.003578123755346462,0.00046214797786323493
"('system', 'NN')","('circulatory', 'JJ')",13,8354,3,1.7240905311395658,0.22970902502253732,0.00035783850742468406
"('system', 'NN')","('dynamical', 'JJ')",27,8354,3,1.7155179257541533,0.11005090348002831,0.00035605924568613185
"('system', 'NN')","('tripartite', 'JJ')",28,8354,3,1.7149055967980522,0.10608264937717486,0.00035593215556194955
"('system', 'NN')","('referential', 'JJ')",28,8354,3,1.7149055967980522,0.10608264937717486,0.00035593215556194955
"('system', 'NN')","('wholesale', 'JJ')",32,8354,3,1.7124562809736488,0.09268979169591941,0.0003554237950652203
"('system', 'NN')","('gastrointestinal', 'JJ')",42,8354,3,1.7063329914126397,0.07036836177849266,0.0003541528938233973
"('system', 'NN')","('alternative', 'JJ')",557,8354,4,1.7046271156789077,0.0061211765364881975,0.000408531706215863
"('system', 'NN')","('institutionalized', 'JJ')",45,8354,3,1.7044960045443371,0.06560645661278779,0.0003537716234508504
"('system', 'NN')","('fair', 'JJ')",558,8354,4,1.7040968232474514,0.006108306637467747,0.00040840461609168067
"('system', 'NN')","('connected', 'JJ')",59,8354,3,1.6959233991589249,0.04978724568883514,0.00035199236171229816
"('system', 'NN')","('aromatic', 'JJ')",59,8354,3,1.6959233991589249,0.04978724568883514,0.00035199236171229816
"('system', 'NN')","('western', 'JJ')",580,8354,4,1.6924303897554154,0.005836396619002286,0.00040560863335967006
"('system', 'NN')","('perceptual', 'JJ')",71,8354,3,1.6885754516857139,0.041193307573267765,0.0003504672802221105
"('system', 'NN')","('distinct', 'JJ')",589,8354,4,1.68765775787231,0.005731015160522453,0.00040446482224202934
"('system', 'NN')","('individual', 'JJ')",1783,8354,6,1.6774829131386881,0.002305051886531703,0.0004923796666610632
"('system', 'NN')","('secular', 'JJ')",95,8354,3,1.6738795567392923,0.03051873058449491,0.0003474171172417353
"('system', 'NN')","('interactive', 'JJ')",95,8354,3,1.6738795567392923,0.03051873058449491,0.0003474171172417353
"('system', 'NN')","('protective', 'JJ')",96,8354,3,1.6732672277831917,0.03018978308147204,0.000347290027117553
"('system', 'NN')","('bureaucratic', 'JJ')",98,8354,3,1.6720425698709898,0.029552027710227486,0.00034703584686918837
"('system', 'NN')","('robust', 'JJ')",99,8354,3,1.671430240914889,0.029242812980696687,0.00034690875674500606
"('system', 'NN')","('genetic', 'JJ')",621,8354,4,1.670688400065712,0.005381063208671265,0.00040039793826819565
"('system', 'NN')","('innate', 'JJ')",113,8354,3,1.6628576355294764,0.025488453359607605,0.00034512949500645386
"('system', 'NN')","('parliamentary', 'JJ')",115,8354,3,1.6616329776172747,0.025026737045770155,0.00034487531475808924
"('system', 'NN')","('reproductive', 'JJ')",119,8354,3,1.659183661792871,0.024149864019234267,0.00034436695426136
"('system', 'NN')","('developed', 'JJ')",130,8354,3,1.6524480432757613,0.022016701581913014,0.00034296896289535473
"('system', 'NN')","('manual', 'JJ')",131,8354,3,1.6518357143196603,0.02184054172916555,0.0003428418727711724
"('system', 'NN')","('governmental', 'JJ')",135,8354,3,1.6493863984952568,0.02116200005419675,0.0003423335122744432
"('system', 'NN')","('available', 'JJ')",1867,8354,6,1.6411124287359193,0.002153637441486086,0.00048170409622974987
"('system', 'NN')","('physiological', 'JJ')",155,8354,3,1.637139819373239,0.018294613849581778,0.00033979170979079714
"('system', 'NN')","('structured', 'JJ')",155,8354,3,1.637139819373239,0.018294613849581778,0.00033979170979079714
"('system', 'NN')","('environmental', 'JJ')",1269,8354,5,1.6341711637273149,0.0028799894446756035,0.00043787376414441525
"('system', 'NN')","('feasible', 'JJ')",160,8354,3,1.6340781745927344,0.01768977446688468,0.00033915625916988566
"('system', 'NN')","('ecological', 'JJ')",161,8354,3,1.6334658456366336,0.017573314704951448,0.00033902916904570335
"('system', 'NN')","('respective', 'JJ')",183,8354,3,1.6199946086024137,0.015333213993933972,0.0003362331863136927
"('system', 'NN')","('present', 'JJ')",1927,8354,6,1.61513351130537,0.0020535656851704102,0.0004740786887788117
"('system', 'NN')","('normative', 'JJ')",218,8354,3,1.5985630951388825,0.012701234549702218,0.0003317850319673121
"('system', 'NN')","('mixed', 'JJ')",227,8354,3,1.5930521345339743,0.01215562447917555,0.0003306412208496714
"('system', 'NN')","('operational', 'JJ')",236,8354,3,1.5875411739290664,0.011651628643660022,0.0003294974097320307
"('system', 'NN')","('complete', 'JJ')",778,8354,4,1.5874324883270918,0.00408120641775464,0.0003804447887715742
"('system', 'NN')","('fiscal', 'JJ')",268,8354,3,1.567946647333838,0.010133789780197328,0.000325430525758197
"('system', 'NN')","('informal', 'JJ')",296,8354,3,1.550801436563013,0.009074891295556846,0.00032187200228109254
"('system', 'NN')","('parallel', 'JJ')",305,8354,3,1.5452904759581048,0.008775820522712793,0.0003207281911634518
"('system', 'NN')","('logical', 'JJ')",354,8354,3,1.515286357109161,0.007414324624247827,0.00031450077507851905
"('system', 'NN')","('clinical', 'JJ')",409,8354,3,1.481608264523612,0.006274704274607202,0.0003075108182484924
"('system', 'NN')","('cognitive', 'JJ')",445,8354,3,1.4595644221039799,0.005681309137058393,0.0003029355737779295
"('system', 'NN')","('capable', 'JJ')",451,8354,3,1.4558904483673742,0.005591619996332526,0.0003021730330328357
"('system', 'NN')","('classical', 'JJ')",471,8354,3,1.4436438692453564,0.005309159354973506,0.0002996312305491897
"('system', 'NN')","('typical', 'JJ')",472,8354,3,1.4430315402892557,0.005295664672156312,0.00029950414042500737
"('system', 'NN')","('regular', 'JJ')",507,8354,3,1.4216000268257243,0.004856887520545165,0.0002950559860786268
"('system', 'NN')","('liberal', 'JJ')",512,8354,3,1.4185383820452198,0.00479910208415172,0.00029442053545771527
"('system', 'NN')","('patrilineal', 'JJ')",4,8354,2,1.4112137753787384,0.49893966850929733,0.00023915209219597342
"('system', 'NN')","('autonomic', 'JJ')",6,8354,2,1.4097138818815602,0.33227300157340095,0.00023889791194760883
"('system', 'NN')","('compressed', 'JJ')",8,8354,2,1.4082139883843818,0.24893966797083783,0.00023864373169924422
"('system', 'NN')","('redistributive', 'JJ')",8,8354,2,1.4082139883843818,0.24893966797083783,0.00023864373169924422
"('system', 'NN')","('automated', 'JJ')",16,8354,2,1.4022144143956687,0.12393966689391718,0.0002376270107057858
"('system', 'NN')","('dominant', 'JJ')",539,8354,3,1.4020055002304959,0.004505586158225688,0.0002909891021047931
"('system', 'NN')","('postcolonial', 'JJ')",23,8354,2,1.3969647871555448,0.08589618769074026,0.00023673737983650968
"('system', 'NN')","('venous', 'JJ')",23,8354,2,1.3969647871555448,0.08589618769074026,0.00023673737983650968
"('system', 'NN')","('layered', 'JJ')",24,8354,2,1.3962148404069559,0.08227299915032767,0.0002366102897123274
"('system', 'NN')","('individualistic', 'JJ')",31,8354,2,1.3909652131668317,0.06345579390694313,0.00023572065884305127
"('system', 'NN')","('underground', 'JJ')",31,8354,2,1.3909652131668317,0.06345579390694313,0.00023572065884305127
"('system', 'NN')","('photosynthetic', 'JJ')",36,8354,2,1.3872154794238862,0.054495219757161546,0.00023508520822213976
"('system', 'NN')","('aquatic', 'JJ')",37,8354,2,1.386465532675297,0.05299371812104413,0.00023495811809795748
"('system', 'NN')","('indoor', 'JJ')",38,8354,2,1.3857155859267078,0.05157124287974254,0.00023483102797377517
"('system', 'NN')","('aristocratic', 'JJ')",39,8354,2,1.3849656391781187,0.050221715079809416,0.00023470393784959286
"('system', 'NN')","('solitary', 'JJ')",42,8354,2,1.3827157989323513,0.04655871101295759,0.00023432266747704596
"('system', 'NN')","('repressive', 'JJ')",42,8354,2,1.3827157989323513,0.04655871101295759,0.00023432266747704596
"('system', 'NN')","('finished', 'JJ')",53,8354,2,1.3744663846978709,0.03667551096973451,0.00023292467611104063
"('system', 'NN')","('homologous', 'JJ')",54,8354,2,1.3737164379492817,0.035976698815551274,0.00023279758598685832
"('system', 'NN')","('vascular', 'JJ')",60,8354,2,1.3692167574577467,0.03227299430414786,0.0002320350452417645
"('system', 'NN')","('incompatible', 'JJ')",66,8354,2,1.364717076966212,0.029242690466143886,0.0002312725044966707
"('system', 'NN')","('renal', 'JJ')",66,8354,2,1.364717076966212,0.029242690466143886,0.0002312725044966707
"('system', 'NN')","('full', 'JJ')",1198,8354,4,1.3647096671154961,0.002278659867747974,0.00032706693661500733
"('system', 'NN')","('arable', 'JJ')",70,8354,2,1.3617172899718555,0.02751108819607417,0.0002307641439999415
"('system', 'NN')","('unified', 'JJ')",72,8354,2,1.3602173964746773,0.026717437133189182,0.0002305099637515769
"('system', 'NN')","('extrinsic', 'JJ')",74,8354,2,1.358717502977499,0.025966686113204105,0.00023025578350321227
"('system', 'NN')","('rotational', 'JJ')",75,8354,2,1.3579675562289097,0.025606325618226525,0.00023012869337903
"('system', 'NN')","('cooperative', 'JJ')",75,8354,2,1.3579675562289097,0.025606325618226525,0.00023012869337903
"('system', 'NN')","('cohesive', 'JJ')",76,8354,2,1.3572176094803208,0.025255448290626814,0.00023000160325484768
"('system', 'NN')","('conducive', 'JJ')",77,8354,2,1.3564676627317316,0.024913684656351298,0.00022987451313066537
"('system', 'NN')","('imperfect', 'JJ')",77,8354,2,1.3564676627317316,0.024913684656351298,0.00022987451313066537
"('system', 'NN')","('competent', 'JJ')",81,8354,2,1.353467875737375,0.023631016168547195,0.00022936615263393617
"('system', 'NN')","('shallow', 'JJ')",81,8354,2,1.353467875737375,0.023631016168547195,0.00022936615263393617
"('system', 'NN')","('pulmonary', 'JJ')",84,8354,2,1.3512180354916077,0.022749181549527174,0.00022898488226138927
"('system', 'NN')","('holistic', 'JJ')",87,8354,2,1.34896819524584,0.021928163083277025,0.00022860361188884235
"('system', 'NN')","('flawed', 'JJ')",88,8354,2,1.3482182484972511,0.021666929928805655,0.00022847652176466004
"('system', 'NN')","('computational', 'JJ')",91,8354,2,1.3459684082514838,0.020917678775701717,0.00022809525139211314
"('system', 'NN')","('optical', 'JJ')",100,8354,2,1.3392188875141813,0.018939655586118324,0.00022695144027447243
"('system', 'NN')","('aforementioned', 'JJ')",111,8354,2,1.330969473279701,0.0169576721233353,0.0002255534489084671
"('system', 'NN')","('unjust', 'JJ')",118,8354,2,1.325719846039577,0.015888805705360075,0.000224663818039191
"('system', 'NN')","('uniform', 'JJ')",131,8354,2,1.3159705383079183,0.014206826985460237,0.00022301164642482107
"('system', 'NN')","('integrated', 'JJ')",132,8354,2,1.3152205915593291,0.01409116642983714,0.00022288455630063876
"('system', 'NN')","('personal', 'JJ')",1303,8354,4,1.3090289618125972,0.0020095864019595818,0.0003137224735758656
"('system', 'NN')","('neural', 'JJ')",141,8354,2,1.308471070822027,0.013124047229868529,0.00022174074518299805
"('system', 'NN')","('administrative', 'JJ')",149,8354,2,1.302471496833314,0.012362467781737257,0.00022072402418953964
"('system', 'NN')","('balanced', 'JJ')",152,8354,2,1.3002216565875464,0.012097543322773609,0.0002203427538169927
