HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('develop', 'VB')","('indeed', 'RB')",1464,3895,4,11.174006229948333,0.0022381654012424783,0.0008415111482644997
"('develop', 'VB')","('now', 'RB')",2820,3895,5,11.172953982995267,0.0012790165240888106,0.0009261409731144577
"('develop', 'VB')","('continuously', 'RB')",169,3895,3,11.169197551107782,0.017257358527181892,0.0007491332166517273
"('develop', 'VB')","('soon', 'RB')",431,3895,3,11.14206473528057,0.0064664196452974025,0.0007158544630147215
"('develop', 'VB')","('specifically', 'RB')",489,3895,3,11.136280704907332,0.005640828487142822,0.0007084874106828653
"('develop', 'VB')","('successfully', 'RB')",517,3895,3,11.13351574661549,0.005308565335694825,0.0007049309026605898
"('develop', 'VB')","('better', 'RB')",551,3895,3,11.130181792020672,0.0049505013702244305,0.0007006122857763983
"('develop', 'VB')","('respectively', 'RB')",616,3895,3,11.123878423285934,0.004375981064301657,0.0006923561064389732
"('develop', 'VB')","('consequently', 'RB')",804,3895,3,11.106145805360692,0.0032371826824024526,0.0006684766954322668
"('develop', 'VB')","('moreover', 'RB')",1057,3895,3,11.083370614371582,0.0023440449056678293,0.0006363411050881351
"('develop', 'VB')","('actually', 'RB')",1178,3895,3,11.072886388066241,0.0020525052358304338,0.0006209719097061593
"('develop', 'VB')","('usually', 'RB')",1216,3895,3,11.069645369428407,0.001972918810621761,0.0006161452202473568
"('develop', 'VB')","('only', 'RB')",8848,3895,7,11.040856352571446,0.0002969818132363125,0.0006742084584620415
"('develop', 'VB')","('often', 'RB')",3439,3895,4,11.03774908136736,0.0006689298437034691,0.0005906503145504295
"('develop', 'VB')","('particularly', 'RB')",1609,3895,3,11.03747282515619,0.0013703010050896925,0.0005662270897918482
"('develop', 'VB')","('again', 'RB')",1822,3895,3,11.02098305816937,0.0011523177797172343,0.0005391722251938244
"('develop', 'VB')","('chronologically', 'RB')",18,3895,2,11.009550143427283,0.11061687286517063,0.0005114465287002733
"('develop', 'VB')","('weakly', 'RB')",24,3895,2,11.00888472784986,0.08283909471091462,0.0005106844198383571
"('develop', 'VB')","('systematically', 'RB')",71,3895,2,11.003707281458679,0.027674772512988968,0.0005047145670866804
"('develop', 'VB')","('globally', 'RB')",71,3895,2,11.003707281458679,0.027674772512988968,0.0005047145670866804
"('develop', 'VB')","('radically', 'RB')",72,3895,2,11.003597790853812,0.027283536143512522,0.0005045875489430278
"('develop', 'VB')","('logically', 'RB')",97,3895,2,11.000869458712629,0.020124313498081057,0.0005014120953517104
"('develop', 'VB')","('thoroughly', 'RB')",112,3895,2,10.999240648895263,0.01736289871297744,0.0004995068231969201
"('develop', 'VB')","('poorly', 'RB')",115,3895,2,10.99891561870778,0.016897060015417128,0.0004991257687659619
"('develop', 'VB')","('substantially', 'RB')",124,3895,2,10.997941985135927,0.015634787360924076,0.0004979826054730877
"('develop', 'VB')","('historically', 'RB')",131,3895,2,10.997186220775326,0.014772930236142156,0.0004970934784675189
"('develop', 'VB')","('physically', 'RB')",216,3895,2,10.988112514547613,0.008765008589234109,0.0004862969362570399
"('develop', 'VB')","('considerably', 'RB')",232,3895,2,10.986425522450546,0.008126437981153548,0.00048426464595859676
"('develop', 'VB')","('though', 'RB')",249,3895,2,10.984640244590786,0.007537875773289565,0.00048210533751650095
"('develop', 'VB')","('ago', 'RB')",284,3895,2,10.980987620184337,0.006547998584100147,0.00047765970248865667
"('develop', 'VB')","('naturally', 'RB')",312,3895,2,10.978087479310966,0.005915999716207779,0.0004741031944663813
"('develop', 'VB')","('strongly', 'RB')",385,3895,2,10.97061622231479,0.0047005439198904205,0.00046483086997973463
"('develop', 'VB')","('greatly', 'RB')",490,3895,2,10.960090393625904,0.0035873647890804906,0.00045149396489620175
"('develop', 'VB')","('prior', 'RB')",536,3895,2,10.95555824129635,0.0032370725329075936,0.00044565113028817785
"('develop', 'VB')","('widely', 'RB')",538,3895,2,10.955362260028629,0.0032232012427754224,0.00044539709400087245
"('develop', 'VB')","('secondly', 'RB')",542,3895,2,10.954970562611408,0.0031957657731667482,0.00044488902142626166
"('develop', 'VB')","('currently', 'RB')",648,3895,2,10.944717254513336,0.00259214197379916,0.00043142509819907613
"('develop', 'VB')","('sometimes', 'RB')",660,3895,2,10.943571610018946,0.0025360244979382614,0.0004299008804752438
"('develop', 'VB')","('there', 'RB')",705,3895,2,10.939302159646388,0.0023425980761982465,0.0004241850640108726
"('develop', 'VB')","('similarly', 'RB')",709,3895,2,10.938924676370208,0.0023265928636309547,0.0004236769914362618
"('develop', 'VB')","('ever', 'RB')",741,3895,2,10.935916564036404,0.0022047717149362976,0.00041961241083937563
"('develop', 'VB')","('increasingly', 'RB')",752,3895,2,10.934887318849094,0.0021652901620498608,0.000418215211259196
"('develop', 'VB')","('really', 'RB')",762,3895,2,10.933953753395231,0.0021303869823942477,0.0004169450298226691
"('develop', 'VB')","('all', 'RB')",1104,3895,2,10.903176854575372,0.0013172878050526245,0.0003735048246934478
"('develop', 'VB')","('together', 'RB')",1357,3895,2,10.881735273910522,0.0009795170739560276,0.00034136923434931627
"('develop', 'VB')","('simply', 'RB')",1481,3895,2,10.871600731282193,0.0008561088317726243,0.00032561898453638223
"('develop', 'VB')","('so', 'RB')",7088,3895,4,10.86236900339075,6.990596414056815e-05,0.0001271611083617499
"('develop', 'VB')","('especially', 'RB')",1695,3895,2,10.85464818344154,0.0006855975090143538,0.0002984371017947057
"('develop', 'VB')","('just', 'RB')",2778,3895,2,10.777738866477192,0.0002255309181067286,0.0001608764522188384
"('develop', 'VB')","('as', 'RB')",6170,3895,3,10.77533747115897,-8.273845315193487e-06,-1.3102663408088092e-05
"('develop', 'VB')","('rather', 'RB')",3172,3895,2,10.75282490001324,0.00013608079683446648,0.00011083130361967702
"('develop', 'VB')","('hereby', 'RB')",7,3895,1,10.709742730605482,0.14236277834596386,0.000255977300637442
"('develop', 'VB')","('pragmatically', 'RB')",10,3895,1,10.709408957450663,0.09950563530053413,0.00025559624620648394
"('develop', 'VB')","('concretely', 'RB')",12,3895,1,10.709186584439196,0.0828389685083428,0.00025534220991917854
"('develop', 'VB')","('exceedingly', 'RB')",13,3895,1,10.709075440617246,0.07642871203532403,0.00025521519177552584
"('develop', 'VB')","('cautiously', 'RB')",13,3895,1,10.709075440617246,0.07642871203532403,0.00025521519177552584
"('develop', 'VB')","('abnormally', 'RB')",15,3895,1,10.708853238268114,0.06617230165338901,0.00025496115548822044
"('develop', 'VB')","('reliably', 'RB')",24,3895,1,10.70785473218588,0.04117230108852681,0.0002538179921953462
"('develop', 'VB')","('unconsciously', 'RB')",27,3895,1,10.707522406332217,0.0365426712706095,0.0002534369377643881
"('develop', 'VB')","('strikingly', 'RB')",28,3895,1,10.707411687534446,0.03521991988509558,0.0002533099196207354
"('develop', 'VB')","('technologically', 'RB')",28,3895,1,10.707411687534446,0.03521991988509558,0.0002533099196207354
"('develop', 'VB')","('thereafter', 'RB')",38,3895,1,10.706306049254234,0.025821423016867257,0.0002520397381842085
"('develop', 'VB')","('exponentially', 'RB')",38,3895,1,10.706306049254234,0.025821423016867257,0.0002520397381842085
"('develop', 'VB')","('remarkably', 'RB')",60,3895,1,10.703883507830286,0.016172298829065103,0.00024924533902384924
"('develop', 'VB')","('genuinely', 'RB')",67,3895,1,10.703115524461452,0.01443100485738462,0.00024835621201828035
"('develop', 'VB')","('late', 'RB')",67,3895,1,10.703115524461452,0.01443100485738462,0.00024835621201828035
"('develop', 'VB')","('principally', 'RB')",70,3895,1,10.702786804010358,0.013791345820480805,0.0002479751575873223
"('develop', 'VB')","('steadily', 'RB')",96,3895,1,10.699948267879957,0.00992229656958274,0.00024467268585235227
"('develop', 'VB')","('suddenly', 'RB')",103,3895,1,10.699187205881884,0.009214367327647549,0.0002437835588467834
"('develop', 'VB')","('locally', 'RB')",103,3895,1,10.699187205881884,0.009214367327647549,0.0002437835588467834
"('develop', 'VB')","('progressively', 'RB')",103,3895,1,10.699187205881884,0.009214367327647549,0.0002437835588467834
"('develop', 'VB')","('fast', 'RB')",111,3895,1,10.698319050706424,0.008514637970468,0.00024276741369756185
"('develop', 'VB')","('badly', 'RB')",112,3895,1,10.698210653231282,0.008434200327266486,0.00024264039555390915
"('develop', 'VB')","('severely', 'RB')",117,3895,1,10.697669071315602,0.008052637131883703,0.00024200530483564568
"('develop', 'VB')","('appropriately', 'RB')",118,3895,1,10.697560835930144,0.007980204793297568,0.00024187828669199298
"('develop', 'VB')","('personally', 'RB')",121,3895,1,10.69723629152702,0.0077700911437363004,0.00024149723226103492
"('develop', 'VB')","('worldwide', 'RB')",140,3895,1,10.695186456605892,0.006648484284155609,0.00023908388753163373
"('develop', 'VB')","('partially', 'RB')",143,3895,1,10.694863681056361,0.006498633946012226,0.00023870283310067564
"('develop', 'VB')","('separately', 'RB')",145,3895,1,10.694648630553377,0.006402178551614263,0.00023844879681337027
"('develop', 'VB')","('morally', 'RB')",147,3895,1,10.694433686484697,0.00630834779038274,0.00023819476052606487
"('develop', 'VB')","('continually', 'RB')",165,3895,1,10.692503962086787,0.005566231632789869,0.00023590843394031638
"('develop', 'VB')","('individually', 'RB')",181,3895,1,10.690795820329592,0.0050304864463982385,0.0002338761436418733
"('develop', 'VB')","('actively', 'RB')",185,3895,1,10.690369832574103,0.004911029722290316,0.0002333680710672625
"('develop', 'VB')","('abroad', 'RB')",186,3895,1,10.69026340089071,0.0048819683401413036,0.0002332410529236098
"('develop', 'VB')","('sufficiently', 'RB')",189,3895,1,10.689944262249108,0.004796629356829656,0.00023285999849265173
"('develop', 'VB')","('predominantly', 'RB')",194,3895,1,10.689412885109645,0.0046602629272560585,0.00023222490777438827
"('develop', 'VB')","('automatically', 'RB')",220,3895,1,10.686660156115693,0.004051076665551044,0.00022892243603941822
"('develop', 'VB')","('totally', 'RB')",222,3895,1,10.686449128666496,0.004010126499069648,0.00022866839975211283
"('develop', 'VB')","('efficiently', 'RB')",223,3895,1,10.686343653381968,0.003989926864534867,0.00022854138160846016
"('develop', 'VB')","('slowly', 'RB')",226,3895,1,10.686027381139393,0.003930400504564186,0.00022816032717750206
"('develop', 'VB')","('regularly', 'RB')",227,3895,1,10.685922008220787,0.003910908024348809,0.00022803330903384936
"('develop', 'VB')","('inevitably', 'RB')",228,3895,1,10.685816660862624,0.003891586530251394,0.0002279062908901967
"('develop', 'VB')","('surely', 'RB')",241,3895,1,10.684449465578096,0.003654998395375077,0.00022625505502271167
"('develop', 'VB')","('traditionally', 'RB')",249,3895,1,10.683610248926804,0.003521684556913709,0.0002252389098734901
"('develop', 'VB')","('correctly', 'RB')",260,3895,1,10.682458967543852,0.003351773455611112,0.00022384171029331048
"('develop', 'VB')","('nonetheless', 'RB')",265,3895,1,10.681936665037238,0.0032792042012859462,0.00022320661957504702
"('develop', 'VB')","('unfortunately', 'RB')",278,3895,1,10.680581610952272,0.0031027407818195653,0.000221555383707562
"('develop', 'VB')","('truly', 'RB')",307,3895,1,10.677573947594048,0.0027629456496515957,0.00021787185754163386
"('develop', 'VB')","('nearly', 'RB')",332,3895,1,10.674997747834963,0.00251766328301347,0.0002146964039503165
"('develop', 'VB')","('best', 'RB')",344,3895,1,10.67376657909576,0.0024125910812179195,0.00021317218622648418
"('develop', 'VB')","('additionally', 'RB')",357,3895,1,10.672436739812722,0.0023067339692304993,0.0002115209503589992
"('develop', 'VB')","('thereby', 'RB')",359,3895,1,10.67223251009727,0.0022911287158497665,0.0002112669140716938
"('develop', 'VB')","('heavily', 'RB')",414,3895,1,10.666653501575613,0.0019210688804562072,0.00020428091617079563
"('develop', 'VB')","('equally', 'RB')",429,3895,1,10.665144310382708,0.001836611332727367,0.0002023756440160052
"('develop', 'VB')","('essentially', 'RB')",494,3895,1,10.658664414819008,0.0015298964196825218,0.00019411946467858015
"('develop', 'VB')","('primarily', 'RB')",525,3895,1,10.65560772631489,0.0014103648805901562,0.0001901819022253466
"('develop', 'VB')","('nevertheless', 'RB')",594,3895,1,10.64888039026233,0.0011891003281258876,0.00018141765031331076
"('develop', 'VB')","('largely', 'RB')",658,3895,1,10.642732345355792,0.001025351466113459,0.00017328848911953834
"('develop', 'VB')","('necessarily', 'RB')",668,3895,1,10.641779526891321,0.0010025999875044069,0.0001720183076830114
"('develop', 'VB')","('certainly', 'RB')",706,3895,1,10.638177762399184,0.0009220222090032969,0.00016719161822420904
"('develop', 'VB')","('effectively', 'RB')",714,3895,1,10.63742328753946,0.000906151336004306,0.0001661754730749875
"('develop', 'VB')","('possibly', 'RB')",734,3895,1,10.63554281488117,0.0008679876766042526,0.00016363511020193363
"('develop', 'VB')","('completely', 'RB')",779,3895,1,10.631341287607773,0.0007892840790979561,0.0001579192937375624
"('develop', 'VB')","('slightly', 'RB')",784,3895,1,10.630876950471801,0.0007810969218097388,0.00015728420301929893
"('develop', 'VB')","('firstly', 'RB')",858,3895,1,10.624062181369222,0.0006710832378614003,0.0001478848603889996
"('develop', 'VB')","('probably', 'RB')",921,3895,1,10.618343517414214,0.0005913544475272304,0.0001398827173388799
"('develop', 'VB')","('below', 'RB')",921,3895,1,10.618343517414214,0.0005913544475272304,0.0001398827173388799
"('develop', 'VB')","('mainly', 'RB')",925,3895,1,10.617982957425133,0.000586658947424837,0.0001393746447642691
"('develop', 'VB')","('easily', 'RB')",988,3895,1,10.612343271379858,0.0005177196603553119,0.0001313725017141494
"('develop', 'VB')","('perhaps', 'RB')",1635,3895,1,10.558304864359283,0.00011715408583377646,4.919176277085654e-05
"('develop', 'VB')","('much', 'RB')",2172,3895,1,10.518056000719934,-3.4095272308663836e-05,-1.901698037064004e-05
"('develop', 'VB')","('very', 'RB')",5556,3895,1,10.325552232498108,-0.00031472742336903747,-0.00044884637849135575
