HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('control', 'VB')","('additionally', 'RB')",357,1545,2,11.322849478726567,0.005406339936672371,0.0012494203963271202
"('control', 'VB')","('closely', 'RB')",504,1545,2,11.290518032926768,0.0037723493523450914,0.001230754300902231
"('control', 'VB')","('primarily', 'RB')",525,1545,2,11.286089645871044,0.0036136186712862626,0.0012280877158415324
"('control', 'VB')","('so', 'RB')",7088,1545,8,11.267958241744768,0.0009333620746781138,0.0042789734213297525
"('control', 'VB')","('increasingly', 'RB')",752,1545,2,11.240898996132938,0.002463663683545578,0.0011992632011377919
"('control', 'VB')","('completely', 'RB')",779,1545,2,11.23582386760967,0.002371482638845815,0.0011958347346311797
"('control', 'VB')","('all', 'RB')",1104,1545,2,11.178978033030731,0.0016156746622162327,0.0011545661563108463
"('control', 'VB')","('actually', 'RB')",1178,1545,2,11.167012349987997,0.001501871487708043,0.001145169618477909
"('control', 'VB')","('usually', 'RB')",1216,1545,2,11.160993584688699,0.0014488145152133682,0.0011403443693204546
"('control', 'VB')","('now', 'RB')",2820,1545,3,11.138167002342055,0.0008679945499470134,0.0015840442339589834
"('control', 'VB')","('already', 'RB')",1424,1545,2,11.129449793731919,0.001208566880531112,0.0011139324791954413
"('control', 'VB')","('intermittently', 'RB')",10,1545,1,11.109299602301125,0.09980398071495242,0.0006461063687696406
"('control', 'VB')","('optically', 'RB')",11,1545,1,11.109020403010312,0.09071307159915759,0.000645979388528655
"('control', 'VB')","('inadequately', 'RB')",12,1545,1,11.108741383095861,0.08313731399851428,0.0006458524082876693
"('control', 'VB')","('therefore', 'RB')",7798,1545,6,11.108694897199975,0.0005738501773055357,0.002894065107870954
"('control', 'VB')","('remotely', 'RB')",18,1545,1,11.107071017644795,0.05535953607142196,0.0006450905268417554
"('control', 'VB')","('dynamically', 'RB')",21,1545,1,11.106238237942057,0.04742302806025667,0.0006447095861187985
"('control', 'VB')","('rigidly', 'RB')",22,1545,1,11.105960999195391,0.045258525870868704,0.0006445826058778129
"('control', 'VB')","('spatially', 'RB')",24,1545,1,11.105407052077044,0.0414706470332183,0.0006443286453958416
"('control', 'VB')","('beforehand', 'RB')",27,1545,1,11.104577453960593,0.0368410173289312,0.0006439477046728847
"('control', 'VB')","('subtly', 'RB')",29,1545,1,11.104025267640935,0.034286738862812145,0.0006436937441909134
"('control', 'VB')","('overtly', 'RB')",31,1545,1,11.103473782510445,0.032062044708479814,0.0006434397837089421
"('control', 'VB')","('chiefly', 'RB')",34,1545,1,11.102647865655687,0.029215744823575533,0.0006430588429859852
"('control', 'VB')","('temporally', 'RB')",34,1545,1,11.102647865655687,0.029215744823575533,0.0006430588429859852
"('control', 'VB')","('anymore', 'RB')",38,1545,1,11.101549080801625,0.02611976949183383,0.0006425509220220426
"('control', 'VB')","('manually', 'RB')",39,1545,1,11.101274818410506,0.025445005634289357,0.0006424239417810569
"('control', 'VB')","('loosely', 'RB')",42,1545,1,11.100453068909133,0.02361350372812977,0.0006420430010581
"('control', 'VB')","('overseas', 'RB')",45,1545,1,11.09963287134353,0.022026202066170373,0.0006416620603351431
"('control', 'VB')","('utterly', 'RB')",48,1545,1,11.098814219862849,0.020637313102623615,0.0006412811196121862
"('control', 'VB')","('sexually', 'RB')",65,1545,1,11.094204119632131,0.01518859473084334,0.0006391224555154303
"('control', 'VB')","('forever', 'RB')",67,1545,1,11.09366495819491,0.014729352430784154,0.000638868495033459
"('control', 'VB')","('temporarily', 'RB')",73,1545,1,11.092051478387727,0.013502609284125468,0.0006381066135875452
"('control', 'VB')","('permanently', 'RB')",75,1545,1,11.09151498112135,0.013137312430700243,0.0006378526531055739
"('control', 'VB')","('anyway', 'RB')",77,1545,1,11.090979145788843,0.012790992034607611,0.0006375986926236026
"('control', 'VB')","('collectively', 'RB')",81,1545,1,11.089909454405932,0.012149657960395657,0.0006370907716596601
"('control', 'VB')","('somehow', 'RB')",94,1545,1,11.086451042093483,0.010442276496869607,0.0006354400285268467
"('control', 'VB')","('always', 'RB')",1755,1545,2,11.083546051450075,0.0009436654029672138,0.0010719020194291942
"('control', 'VB')","('genetically', 'RB')",109,1545,1,11.082494490447454,0.008978290177840131,0.0006335353249120622
"('control', 'VB')","('basically', 'RB')",127,1545,1,11.077793722560983,0.007677993551310779,0.0006312496805743206
"('control', 'VB')","('firmly', 'RB')",140,1545,1,11.074430090456623,0.006946834622611851,0.0006295989374415072
"('control', 'VB')","('likewise', 'RB')",160,1545,1,11.069305612335466,0.006053976982022506,0.0006270593326217944
"('control', 'VB')","('definitely', 'RB')",182,1545,1,11.063737658096523,0.005298481929019659,0.0006242657673201104
"('control', 'VB')","('independently', 'RB')",204,1545,1,11.058240186185305,0.0047059366713164885,0.0006214722020184263
"('control', 'VB')","('nonetheless', 'RB')",265,1545,1,11.043351420794798,0.0035775592745473516,0.0006137264073183021
"('control', 'VB')","('also', 'RB')",16640,1545,10,11.041316690273252,0.0004056725451018732,0.004360810501793905
"('control', 'VB')","('gradually', 'RB')",276,1545,1,11.040720049869062,0.0034271625009229885,0.0006123296246674601
"('control', 'VB')","('constantly', 'RB')",324,1545,1,11.02942069428515,0.0028903926536095223,0.0006062345731001494
"('control', 'VB')","('thereby', 'RB')",359,1545,1,11.021363051615527,0.0025894873497836557,0.0006017902646656519
"('control', 'VB')","('rapidly', 'RB')",379,1545,1,11.016824927962187,0.002442493959130146,0.000599250659845939
"('control', 'VB')","('soon', 'RB')",431,1545,1,11.005243055412372,0.0021241558523511796,0.0005926476873146857
"('control', 'VB')","('specifically', 'RB')",489,1545,1,10.992679047077257,0.0018489585690161063,0.0005852828333375186
"('control', 'VB')","('frequently', 'RB')",499,1545,1,10.990549104201307,0.001807976561109205,0.0005840130309276621
"('control', 'VB')","('otherwise', 'RB')",511,1545,1,10.988006885340743,0.001760915408837513,0.0005824892680358345
"('control', 'VB')","('entirely', 'RB')",521,1545,1,10.98589967848038,0.0017233537940667734,0.0005812194656259781
"('control', 'VB')","('even', 'RB')",4723,1545,3,10.981022262587091,0.0004393069195166655,0.0013424008353633086
"('control', 'VB')","('alone', 'RB')",581,1545,1,10.973466735476704,0.0015251369000422034,0.0005736006511668396
"('control', 'VB')","('certainly', 'RB')",706,1545,1,10.948654500663462,0.0012203939878577524,0.0005577281210436345
"('control', 'VB')","('possibly', 'RB')",734,1545,1,10.943285670483606,0.0011663605161944433,0.0005541726742960366
"('control', 'VB')","('long', 'RB')",756,1545,1,10.939113376995337,0.0011267134711941296,0.0005513791089943525
"('control', 'VB')","('really', 'RB')",762,1545,1,10.937982401142888,0.0011162979571053028,0.0005506172275484386
"('control', 'VB')","('consequently', 'RB')",804,1545,1,10.930146978886375,0.0010477420482217722,0.0005452840574270417
"('control', 'VB')","('mainly', 'RB')",925,1545,1,10.908333042404315,0.0008850390229492781,0.0005299194482677791
"('control', 'VB')","('still', 'RB')",3477,1545,2,10.90118328295106,0.0003792299226356506,0.0008532420444519204
"('control', 'VB')","('moreover', 'RB')",1057,1545,1,10.885722703438415,0.0007500284498899673,0.0005131580564576745
"('control', 'VB')","('however', 'RB')",12129,1545,5,10.86410442443598,0.00021642240354266515,0.001696737512982646
"('control', 'VB')","('highly', 'RB')",1242,1545,1,10.855893026950678,0.0006091030300085352,0.000489666711875331
"('control', 'VB')","('generally', 'RB')",1291,1545,1,10.848323769152952,0.0005785421696501245,0.0004834446800670345
"('control', 'VB')","('furthermore', 'RB')",1309,1545,1,10.845576026885354,0.0005678903234755481,0.000481159035729293
"('control', 'VB')","('then', 'RB')",7416,1545,3,10.825794773059853,0.00020858113210585737,0.0010004430463889775
"('control', 'VB')","('thus', 'RB')",4463,1545,2,10.82333006733185,0.0002521259246113227,0.0007280395268400784
"('control', 'VB')","('simply', 'RB')",1481,1545,1,10.820161071976813,0.000479163547532642,0.00045931843427976277
"('control', 'VB')","('first', 'RB')",1502,1545,1,10.817157541441308,0.000469722539800532,0.0004566518492190643
"('control', 'VB')","('only', 'RB')",8848,1545,3,10.761410323097383,0.00014307439856383244,0.0008186073412975398
"('control', 'VB')","('too', 'RB')",2052,1545,1,10.745089557845471,0.00029125931982159454,0.00038681271667696175
"('control', 'VB')","('hence', 'RB')",2083,1545,1,10.741362717275925,0.00028400592555303167,0.00038287632920640686
"('control', 'VB')","('just', 'RB')",2778,1545,1,10.66524476013033,0.0001638830093530338,0.00029462506172138643
"('control', 'VB')","('often', 'RB')",3439,1545,1,10.603451962012869,9.467754876462252e-05,0.00021069112242987775
"('control', 'VB')","('very', 'RB')",5556,1545,1,10.449710483015236,-1.6171797374116677e-05,-5.812604773672411e-05
