HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('evaluate', 'VB')","('secondly', 'RB')",542,752,1,11.1890957193313,0.0017496684330951379,0.0012610978403705603
"('evaluate', 'VB')","('respectively', 'RB')",616,752,1,11.164943898279883,0.0015280257104328958,0.001251702248629844
"('evaluate', 'VB')","('long', 'RB')",756,752,1,11.122628654130226,0.0012273987149019367,0.0012339268047960568
"('evaluate', 'VB')","('really', 'RB')",762,752,1,11.120904120499928,0.0012169832775157027,0.001233165000060323
"('evaluate', 'VB')","('so', 'RB')",7088,752,5,11.105683937315561,0.0006104965568858395,0.005749625679679078
"('evaluate', 'VB')","('also', 'RB')",16640,752,11,11.102073154079987,0.0005667846342754369,0.012516317749382007
"('evaluate', 'VB')","('firstly', 'RB')",858,752,1,11.094204119632131,0.0010701473227539998,0.001220976124288583
"('evaluate', 'VB')","('below', 'RB')",921,752,1,11.077534054701587,0.0009904217245818778,0.0012129771745633788
"('evaluate', 'VB')","('yet', 'RB')",1027,752,1,11.050854047580057,0.0008783539455956336,0.0011995186242320826
"('evaluate', 'VB')","('well', 'RB')",5159,752,3,11.006490291034757,0.00048635617787777497,0.00333471749922046
"('evaluate', 'VB')","('instead', 'RB')",1385,752,1,10.971225473499912,0.0006266614370878701,0.001154064274999969
"('evaluate', 'VB')","('already', 'RB')",1424,752,1,10.96337110463784,0.0006068864952108397,0.0011491125442176996
"('evaluate', 'VB')","('simply', 'RB')",1481,752,1,10.952141272592543,0.0005798580603165913,0.0011418753992282291
"('evaluate', 'VB')","('again', 'RB')",1822,752,1,10.890421453095612,0.00045348190509540324,0.0010985794967473613
"('evaluate', 'VB')","('too', 'RB')",2052,752,1,10.853251986369362,0.00039196113400350845,0.0010693769818775675
"('evaluate', 'VB')","('hence', 'RB')",2083,752,1,10.848476932435055,0.00038470813616338736,0.0010654409907429432
"('evaluate', 'VB')","('therefore', 'RB')",7798,752,2,10.67009387659979,0.00016116516122171117,0.0016697361814550587
"('evaluate', 'VB')","('however', 'RB')",12129,752,3,10.668201670153056,0.00015210488932793735,0.002449754331209758
"('evaluate', 'VB')","('only', 'RB')",8848,752,2,10.619788758288394,0.00013071620521052426,0.0015364203527016532
