HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('influence', 'VB')","('massively', 'RB')",27,1322,2,11.472048041656059,0.07390649245833592,0.0015096848879487313
"('influence', 'VB')","('undeniably', 'RB')",29,1322,2,11.471404642305933,0.06879793558309025,0.0015094309346578522
"('influence', 'VB')","('similarly', 'RB')",709,1322,3,11.470441326978836,0.004063842546538314,0.0021796434444467526
"('influence', 'VB')","('consequently', 'RB')",804,1322,3,11.450587990196366,0.0035638721034803576,0.0021675806631299946
"('influence', 'VB')","('negatively', 'RB')",141,1322,2,11.436815665202651,0.014016813121945675,0.0014952095503686217
"('influence', 'VB')","('mainly', 'RB')",925,1322,3,11.426548177964515,0.003075769490214844,0.0021522164890318083
"('influence', 'VB')","('differently', 'RB')",238,1322,2,11.4089353929735,0.008235775239558832,0.0014828928157609846
"('influence', 'VB')","('simultaneously', 'RB')",262,1322,2,11.402304814074487,0.007466001170640774,0.0014798453762704352
"('influence', 'VB')","('now', 'RB')",2820,1322,5,11.382789905442566,0.0016057895886410324,0.0034247090032994455
"('influence', 'VB')","('additionally', 'RB')",357,1322,2,11.377009295189914,0.005434652259426756,0.0014677825949536772
"('influence', 'VB')","('obviously', 'RB')",425,1322,2,11.359767086345032,0.004538292269144865,0.0014591481830637874
"('influence', 'VB')","('much', 'RB')",2172,1322,4,11.359767086345032,0.0016742473428383326,0.0027504332408564793
"('influence', 'VB')","('therefore', 'RB')",7798,1322,10,11.341035157335565,0.0011156496360597516,0.006575402405740326
"('influence', 'VB')","('indeed', 'RB')",1464,1322,3,11.3331701382957,0.0018816951126611442,0.002083776077139887
"('influence', 'VB')","('always', 'RB')",1755,1322,3,11.290023754136186,0.0015419103052408878,0.0020468258733169755
"('influence', 'VB')","('however', 'RB')",12129,1322,12,11.251456669020918,0.0008227963572154198,0.007538579811717201
"('influence', 'VB')","('probably', 'RB')",921,1322,2,11.251230717744996,0.002003952021999882,0.0013961677669257666
"('influence', 'VB')","('too', 'RB')",2052,1322,3,11.250006172130538,0.001294490582900699,0.0020091138096214266
"('influence', 'VB')","('often', 'RB')",3439,1322,4,11.225391805517432,0.0009957285990485594,0.00258955383108456
"('influence', 'VB')","('still', 'RB')",3477,1322,4,11.221939237059523,0.0009830160007581492,0.002584728718557857
"('influence', 'VB')","('unavoidably', 'RB')",7,1322,1,11.177505014721248,0.14268943471146553,0.0007556677921697227
"('influence', 'VB')","('unknowingly', 'RB')",11,1322,1,11.176199846250121,0.0907413826782477,0.0007551598855879645
"('influence', 'VB')","('decisively', 'RB')",12,1322,1,11.175874166083451,0.08316562508119864,0.000755032908942525
"('influence', 'VB')","('decidedly', 'RB')",15,1322,1,11.174898588401998,0.06649895835065747,0.0007546519790062062
"('influence', 'VB')","('powerfully', 'RB')",16,1322,1,11.174573882232178,0.0623322916626993,0.0007545250023607667
"('influence', 'VB')","('enormously', 'RB')",29,1322,1,11.170374646641951,0.03431505000659885,0.0007528743059700525
"('influence', 'VB')","('wrongly', 'RB')",29,1322,1,11.170374646641951,0.03431505000659885,0.0007528743059700525
"('influence', 'VB')","('anymore', 'RB')",38,1322,1,11.167491087293765,0.02614808066796896,0.0007517315161610965
"('influence', 'VB')","('just', 'RB')",2778,1322,3,11.165367393663908,0.000912400442078493,0.001916928765032308
"('influence', 'VB')","('externally', 'RB')",46,1322,1,11.164943898279883,0.02157142145873414,0.00075071570299758
"('influence', 'VB')","('environmentally', 'RB')",64,1322,1,11.159266765388193,0.015457290640700535,0.0007484301233796679
"('influence', 'VB')","('everywhere', 'RB')",76,1322,1,11.15552282425432,0.012990185122041,0.0007469064036343933
"('influence', 'VB')","('clearly', 'RB')",1499,1322,2,11.151656905172597,0.0011666098761515381,0.0013227752658617024
"('influence', 'VB')","('evidently', 'RB')",90,1322,1,11.151195298948196,0.01094340119822378,0.0007451287305982394
"('influence', 'VB')","('culturally', 'RB')",116,1322,1,11.143271109617118,0.008452979188693558,0.000741827337816811
"('influence', 'VB')","('hopefully', 'RB')",118,1322,1,11.142667503568731,0.008306865762123472,0.0007415733845259319
"('influence', 'VB')","('critically', 'RB')",119,1322,1,11.142366014849992,0.00823565081418278,0.0007414464078804923
"('influence', 'VB')","('personally', 'RB')",121,1322,1,11.141763664570487,0.008096752236978174,0.0007411924545896131
"('influence', 'VB')","('besides', 'RB')",123,1322,1,11.141162148571414,0.007962370685289658,0.0007409385012987341
"('influence', 'VB')","('mutually', 'RB')",127,1322,1,11.139961610192806,0.007706305047339743,0.0007404305947169758
"('influence', 'VB')","('indirectly', 'RB')",143,1322,1,11.135192370973853,0.0068252959516407665,0.0007383989683899429
"('influence', 'VB')","('particularly', 'RB')",1609,1322,2,11.135044172889527,0.0010753927992864353,0.0013088078348633511
"('influence', 'VB')","('nowadays', 'RB')",146,1322,1,11.13430394008393,0.006681603963250305,0.0007380180384536242
"('influence', 'VB')","('politically', 'RB')",152,1322,1,11.13253251214095,0.006411236135424826,0.0007372561785809868
"('influence', 'VB')","('deeply', 'RB')",156,1322,1,11.131355561605174,0.006242545092091154,0.0007367482719992287
"('influence', 'VB')","('perhaps', 'RB')",1635,1322,2,11.131208666801845,0.0010556257565621156,0.0013055064420819226
"('influence', 'VB')","('fundamentally', 'RB')",164,1322,1,11.129011186239424,0.005929849487106182,0.0007357324588357122
"('influence', 'VB')","('seriously', 'RB')",167,1322,1,11.128135297911806,0.005820312399715276,0.0007353515288993935
"('influence', 'VB')","('definitely', 'RB')",182,1322,1,11.123782159408357,0.00532679362273944,0.0007334468792178001
"('influence', 'VB')","('actively', 'RB')",185,1322,1,11.12291674334935,0.0052376934697621,0.0007330659492814815
"('influence', 'VB')","('independently', 'RB')",204,1322,1,11.11747546204512,0.004734248444113369,0.0007306533930181299
"('influence', 'VB')","('totally', 'RB')",222,1322,1,11.112382699664265,0.004336791781037775,0.0007283678134002179
"('influence', 'VB')","('inevitably', 'RB')",228,1322,1,11.11069829749369,0.004218252061058124,0.0007276059535275806
"('influence', 'VB')","('considerably', 'RB')",232,1322,1,11.109578981199085,0.004142631891192957,0.0007270980469458223
"('influence', 'VB')","('early', 'RB')",239,1322,1,11.107627092601565,0.004016387332967906,0.0007262092104277453
"('influence', 'VB')","('surely', 'RB')",241,1322,1,11.107071017644795,0.003981664465333415,0.0007259552571368663
"('influence', 'VB')","('nonetheless', 'RB')",265,1322,1,11.100453068909133,0.0036058712666057744,0.0007229078176463168
"('influence', 'VB')","('maybe', 'RB')",302,1322,1,11.090443970758825,0.003143543851251665,0.0007182096817650532
"('influence', 'VB')","('solely', 'RB')",305,1322,1,11.089642442727122,0.0031109740338169365,0.0007178287518287346
"('influence', 'VB')","('constantly', 'RB')",324,1322,1,11.08460016478773,0.0029187048577438155,0.000715416195565383
"('influence', 'VB')","('arguably', 'RB')",328,1322,1,11.083546051450075,0.0028810655072895246,0.0007149082889836248
"('influence', 'VB')","('so', 'RB')",7088,1322,5,11.075204004202089,0.000538066839760735,0.002882772680563414
"('influence', 'VB')","('hence', 'RB')",2083,1322,2,11.069942875079159,0.0007925282550898072,0.0012486209049250008
"('influence', 'VB')","('recently', 'RB')",471,1322,1,11.047449706101798,0.0019554242250328212,0.000696750628685768
"('influence', 'VB')","('apart', 'RB')",489,1322,1,11.043111545349923,0.0018772713662608012,0.000694465049067856
"('influence', 'VB')","('quickly', 'RB')",510,1322,1,11.03810452633215,0.0017930654577585333,0.0006917985395136253
"('influence', 'VB')","('otherwise', 'RB')",511,1322,1,11.037867530701764,0.0017892282851654725,0.0006916715628681857
"('influence', 'VB')","('eventually', 'RB')",516,1322,1,11.03668448861389,0.0017702655123918837,0.0006910366796409879
"('influence', 'VB')","('successfully', 'RB')",517,1322,1,11.036448266425904,0.0017665169717628036,0.0006909097029955484
"('influence', 'VB')","('primarily', 'RB')",525,1322,1,11.03456310022374,0.001737042729381607,0.0006898938898320319
"('influence', 'VB')","('prior', 'RB')",536,1322,1,11.03198428600636,0.0016979522321735236,0.0006884971467321968
"('influence', 'VB')","('enough', 'RB')",688,1322,1,10.997833938243492,0.0012857657256759776,0.000669196696625384
"('influence', 'VB')","('even', 'RB')",4723,1322,3,10.996754945186854,0.00046763494483861726,0.0016699591896523684
"('influence', 'VB')","('merely', 'RB')",699,1322,1,10.995463682148678,0.0012628922838567797,0.0006677999535255488
"('influence', 'VB')","('there', 'RB')",705,1322,1,10.994176246970973,0.0012507167078767702,0.0006670380936529115
"('influence', 'VB')","('extremely', 'RB')",709,1322,1,10.993320072259175,0.001242714141926742,0.0006665301870711533
"('influence', 'VB')","('effectively', 'RB')",714,1322,1,10.99225222199926,0.0012328370239970009,0.0006658953038439555
"('influence', 'VB')","('firstly', 'RB')",858,1322,1,10.962573502059376,0.0009977748988313838,0.0006476106669006592
"('influence', 'VB')","('moreover', 'RB')",1057,1322,1,10.924635553626715,0.0007783432890623157,0.0006223423144581873
"('influence', 'VB')","('all', 'RB')",1104,1322,1,10.916139199133427,0.0007380655957841152,0.000616374412122528
"('influence', 'VB')","('usually', 'RB')",1216,1322,1,10.896538377905296,0.0006546345300453775,0.0006021530278332975
"('influence', 'VB')","('furthermore', 'RB')",1309,1322,1,10.88090914757828,0.0005962060686678711,0.0005903441998074187
"('influence', 'VB')","('first', 'RB')",1502,1322,1,10.850165303284216,0.0004980389789283146,0.0005658377072375842
"('influence', 'VB')","('especially', 'RB')",1695,1322,1,10.821454685488993,0.00042222640810508455,0.0005413312146677495
"('influence', 'VB')","('again', 'RB')",1822,1322,1,10.803547458296611,0.0003811006218285845,0.0005252051806969257
"('influence', 'VB')","('here', 'RB')",1894,1322,1,10.793713955587567,0.0003602347722460657,0.0005160628622252776
"('influence', 'VB')","('then', 'RB')",7416,1322,2,10.660647950954413,0.00010194819522273238,0.0005714544547958402
