HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('divide', 'VB')","('desperately', 'RB')",34,846,1,11.356547323513812,0.02930448698531936,0.0011778431208730618
"('divide', 'VB')","('neatly', 'RB')",40,846,1,11.35359627377693,0.024892722197719718,0.0011770813070451252
"('divide', 'VB')","('rationally', 'RB')",41,846,1,11.353106375832255,0.02428296608653918,0.0011769543380738025
"('divide', 'VB')","('profoundly', 'RB')",45,846,1,11.351152291627107,0.022114944351844107,0.0011764464621885113
"('divide', 'VB')","('utterly', 'RB')",48,846,1,11.349692476868064,0.020726055422096473,0.001176065555274543
"('divide', 'VB')","('evenly', 'RB')",59,846,1,11.344381416458779,0.016841874481320365,0.0011746688965899922
"('divide', 'VB')","('systematically', 'RB')",71,846,1,11.33866065999396,0.013977228817765266,0.0011731452689341187
"('divide', 'VB')","('once', 'RB')",1013,846,2,11.332780601556063,0.0018671695783047527,0.002235700563846089
"('divide', 'VB')","('logically', 'RB')",97,846,1,11.326518302926653,0.010201999771914735,0.0011698440756797263
"('divide', 'VB')","('basically', 'RB')",127,846,1,11.31291715539563,0.007766736760836545,0.0011660350065400425
"('divide', 'VB')","('matter', 'RB')",131,846,1,11.311135431945209,0.007526308744585125,0.0011655271306547515
"('divide', 'VB')","('alternatively', 'RB')",134,846,1,11.309803919971486,0.007355407484630127,0.001165146223740783
"('divide', 'VB')","('exclusively', 'RB')",137,846,1,11.308476477831846,0.007191990949598983,0.0011647653168268147
"('divide', 'VB')","('ideally', 'RB')",138,846,1,11.30803489723264,0.00713909767458059,0.001164638347855492
"('divide', 'VB')","('partially', 'RB')",143,846,1,11.305833704066803,0.00688572778789385,0.001164003502998878
"('divide', 'VB')","('politically', 'RB')",152,846,1,11.30189945437661,0.006471668040728538,0.001162860782256973
"('divide', 'VB')","('deeply', 'RB')",156,846,1,11.300162274132754,0.006302977028084085,0.0011623529063716817
"('divide', 'VB')","('much', 'RB')",2172,846,3,11.298432014944073,0.0012741626032759382,0.0032707035919810144
"('divide', 'VB')","('strictly', 'RB')",164,846,1,11.296708621881338,0.005990281484477644,0.0011613371546010994
"('divide', 'VB')","('finally', 'RB')",1186,846,2,11.294136287716082,0.0015791742026967917,0.0022137349318072466
"('divide', 'VB')","('independently', 'RB')",204,846,1,11.279840696594043,0.004794680748379357,0.001156258395748188
"('divide', 'VB')","('physically', 'RB')",216,846,1,11.27490547891853,0.004522349430253505,0.0011547347680923145
"('divide', 'VB')","('still', 'RB')",3477,846,4,11.267304751458292,0.0010434734272353776,0.004287169150302812
"('divide', 'VB')","('surely', 'RB')",241,846,1,11.264800451577687,0.004042097053479614,0.0011515605438092449
"('divide', 'VB')","('traditionally', 'RB')",249,846,1,11.261615876487845,0.003908783608184591,0.0011505447920386624
"('divide', 'VB')","('nonetheless', 'RB')",265,846,1,11.255315936723115,0.0036663040388919144,0.001148513288497498
"('divide', 'VB')","('truly', 'RB')",307,846,1,11.239200688369282,0.003150047551402365,0.0011431805917019409
"('divide', 'VB')","('thus', 'RB')",4463,846,4,11.178077261650786,0.0007893011288317265,0.004161977744578544
"('divide', 'VB')","('again', 'RB')",1822,846,2,11.175874166083451,0.0009905197477163622,0.0021329826660459535
"('divide', 'VB')","('essentially', 'RB')",494,846,1,11.173925197299173,0.0019170075120594932,0.0011194373940645794
"('divide', 'VB')","('commonly', 'RB')",530,846,1,11.16241156176449,0.001779507976551104,0.001114866511096959
"('divide', 'VB')","('fairly', 'RB')",538,846,1,11.159893905543242,0.0017514514742303336,0.0011138507593263767
"('divide', 'VB')","('secondly', 'RB')",542,846,1,11.158640529545146,0.001737733810450131,0.0011133428834410855
"('divide', 'VB')","('initially', 'RB')",592,846,1,11.143271109617118,0.0015819038683857656,0.0011069944348749462
"('divide', 'VB')","('respectively', 'RB')",616,846,1,11.13608262304214,0.001516090975656983,0.0011039471795631993
"('divide', 'VB')","('currently', 'RB')",648,846,1,11.126679398184601,0.001435923792932181,0.00109988417248087
"('divide', 'VB')","('largely', 'RB')",658,846,1,11.123782159408357,0.0014124706190779613,0.0010986144827676422
"('divide', 'VB')","('merely', 'RB')",699,846,1,11.112101511903129,0.0013233283862004942,0.0010934087549434078
"('divide', 'VB')","('similarly', 'RB')",709,846,1,11.109299602301125,0.0013031503210042194,0.00109213906523018
"('divide', 'VB')","('so', 'RB')",7088,846,5,11.100507803861868,0.0005985520070441556,0.0050108442607542615
"('divide', 'VB')","('completely', 'RB')",779,846,1,11.090176630349088,0.0011764091794184612,0.0010832512372375847
"('divide', 'VB')","('approximately', 'RB')",782,846,1,11.089375595110798,0.001171484469571936,0.0010828703303236164
"('divide', 'VB')","('usually', 'RB')",1216,846,1,10.986741334716484,0.0007150745997800126,0.0010277657967695264
"('divide', 'VB')","('highly', 'RB')",1242,846,1,10.981299501333757,0.0006978588035779547,0.0010244646035151338
"('divide', 'VB')","('generally', 'RB')",1291,846,1,10.971225473499912,0.0006672984954429794,0.0010182431239203172
"('divide', 'VB')","('therefore', 'RB')",7798,846,4,10.96637522878074,0.0004059497154327114,0.003738536225217045
"('divide', 'VB')","('together', 'RB')",1357,846,1,10.958015498513214,0.0006296239335170468,0.0010098631718130132
"('divide', 'VB')","('already', 'RB')",1424,846,1,10.945004138470859,0.0005949505359495385,0.0010013562507343865
"('divide', 'VB')","('indeed', 'RB')",1464,846,1,10.937418015771836,0.0005757629092513207,0.0009962774918814748
"('divide', 'VB')","('first', 'RB')",1502,846,1,10.930331903088405,0.0005584812436136262,0.000991452670971209
"('divide', 'VB')","('always', 'RB')",1755,846,1,10.885889643468108,0.00046249940489086975,0.0009593295212265436
"('divide', 'VB')","('here', 'RB')",1894,846,1,10.863279432843594,0.00042068004565425977,0.000941680834212676
"('divide', 'VB')","('however', 'RB')",12129,846,4,10.789982620471449,0.00022272686231362884,0.0031886336104180496
"('divide', 'VB')","('also', 'RB')",16640,846,5,10.757309525947626,0.0001934853012076562,0.003798036646678989
"('divide', 'VB')","('now', 'RB')",2820,846,1,10.736837535037784,0.0002472942510575605,0.0008241075667677741
"('divide', 'VB')","('even', 'RB')",4723,846,1,10.555252777774221,0.00010438821211886135,0.0005824856143405084
