HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('realize', 'VB')","('long', 'RB')",756,725,1,11.130474937142772,0.0012308268379537788,0.0012834502442011435
"('realize', 'VB')","('completely', 'RB')",779,725,1,11.123782159408357,0.0011917722942557131,0.0012805300027251062
"('realize', 'VB')","('also', 'RB')",16640,725,11,11.102747893175426,0.0005702196849729685,0.013061079205928463
"('realize', 'VB')","('firstly', 'RB')",858,725,1,11.101549080801625,0.0010735754902029657,0.0012704996080900215
"('realize', 'VB')","('then', 'RB')",7416,725,5,11.089322245257295,0.0005827239248630811,0.005955599133750426
"('realize', 'VB')","('probably', 'RB')",921,725,1,11.08460016478773,0.0009938499194531711,0.0012625006857860932
"('realize', 'VB')","('easily', 'RB')",988,725,1,11.06727263269847,0.0009202185563402013,0.0012539938953993756
"('realize', 'VB')","('thus', 'RB')",4463,725,3,11.063151282971601,0.0005804798752313609,0.0035716581221729125
"('realize', 'VB')","('moreover', 'RB')",1057,725,1,11.050122295963126,0.0008541457957255084,0.0012452331709712637
"('realize', 'VB')","('all', 'RB')",1104,725,1,11.038816290187565,0.0008138685548167425,0.0012392657209984918
"('realize', 'VB')","('actually', 'RB')",1178,725,1,11.02159120737696,0.0007569670242326285,0.0012298701614668936
"('realize', 'VB')","('usually', 'RB')",1216,725,1,11.013004460275619,0.0007304385670865059,0.0012250454146803971
"('realize', 'VB')","('indeed', 'RB')",1464,725,1,10.96078423409605,0.0005911273603810649,0.001193557593547473
"('realize', 'VB')","('perhaps', 'RB')",1635,725,1,10.928117992693874,0.0005196860499827814,0.0011718462330082388
"('realize', 'VB')","('hence', 'RB')",2083,725,1,10.852632892206215,0.00038813683690295815,0.0011149650077358596
"('realize', 'VB')","('just', 'RB')",2778,725,1,10.756589858346288,0.00026802311182689463,0.0010267229283512536
"('realize', 'VB')","('rather', 'RB')",3172,725,1,10.71029958987129,0.00022330582036959211,0.0009766979221965274
"('realize', 'VB')","('so', 'RB')",7088,725,2,10.709242167018386,0.00019029566485175806,0.001858932380994282
"('realize', 'VB')","('often', 'RB')",3439,725,1,10.681519274825483,0.00019882639423021676,0.0009427977276703548
"('realize', 'VB')","('therefore', 'RB')",7798,725,2,10.671467502885363,0.00016459635211944795,0.0017687857962992168
"('realize', 'VB')","('well', 'RB')",5159,725,1,10.53135733160849,0.00010186011190992221,0.0007244144520710419
