HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('know', 'VB')","('perhaps', 'RB')",1635,4004,2,10.85085789673961,0.0007150608581874686,0.00029207699914192236
"('know', 'VB')","('especially', 'RB')",1695,4004,2,10.846261334354132,0.0006717563991147984,0.00028445580500749813
"('know', 'VB')","('definitively', 'RB')",8,4004,1,10.697669071315602,0.1244917972805632,0.00024886111043456694
"('know', 'VB')","('ie', 'RB')",11,4004,1,10.697344446049282,0.0904008879960967,0.00024848005072784573
"('know', 'VB')","('honestly', 'RB')",14,4004,1,10.69702006325175,0.07092036832201966,0.0002480989910211245
"('know', 'VB')","('informally', 'RB')",20,4004,1,10.69637202361611,0.049491796506332675,0.0002473368716076821
"('know', 'VB')","('happily', 'RB')",22,4004,1,10.696156225111345,0.04494634183183948,0.00024708283180320127
"('know', 'VB')","('sadly', 'RB')",22,4004,1,10.696156225111345,0.04494634183183948,0.00024708283180320127
"('know', 'VB')","('conventionally', 'RB')",25,4004,1,10.695832728275604,0.03949179618373593,0.0002467017720964801
"('know', 'VB')","('beforehand', 'RB')",27,4004,1,10.69561719751093,0.03652883309173415,0.0002464477322919993
"('know', 'VB')","('intuitively', 'RB')",30,4004,1,10.695294101787235,0.03282512919447211,0.0002460666725852781
"('know', 'VB')","('intimately', 'RB')",32,4004,1,10.695078838099109,0.030741795732099796,0.00024581263278079725
"('know', 'VB')","('technically', 'RB')",52,4004,1,10.692932049338703,0.018722563672475656,0.00024327223473598922
"('know', 'VB')","('universally', 'RB')",65,4004,1,10.691542305810696,0.014876408987562602,0.00024162097600686399
"('know', 'VB')","('instantly', 'RB')",65,4004,1,10.691542305810696,0.014876408987562602,0.00024162097600686399
"('know', 'VB')","('implicitly', 'RB')",66,4004,1,10.691435586438761,0.014643308689942314,0.0002414939561046236
"('know', 'VB')","('crucially', 'RB')",69,4004,1,10.691115585577984,0.01398454696805531,0.0002411128963979024
"('know', 'VB')","('principally', 'RB')",70,4004,1,10.691008970999835,0.01377750756606107,0.00024098587649566198
"('know', 'VB')","('systematically', 'RB')",71,4004,1,10.690902382587986,0.01357630025808017,0.0002408588565934216
"('know', 'VB')","('somewhere', 'RB')",84,4004,1,10.689519108537326,0.011396554281825299,0.00023920759786429633
"('know', 'VB')","('suddenly', 'RB')",103,4004,1,10.687505292810329,0.009200529015251329,0.0002367942197217287
"('know', 'VB')","('broadly', 'RB')",121,4004,1,10.685606042778037,0.007756252799716338,0.00023450786148140147
"('know', 'VB')","('course', 'RB')",121,4004,1,10.685606042778037,0.007756252799716338,0.00023450786148140147
"('know', 'VB')","('historically', 'RB')",131,4004,1,10.684554481775416,0.007125377130848076,0.00023323766245899742
"('know', 'VB')","('matter', 'RB')",131,4004,1,10.684554481775416,0.007125377130848076,0.00023323766245899742
"('know', 'VB')","('separately', 'RB')",145,4004,1,10.683086560835008,0.0063883401654290855,0.0002314593838276318
"('know', 'VB')","('next', 'RB')",145,4004,1,10.683086560835008,0.0063883401654290855,0.0002314593838276318
"('know', 'VB')","('deeply', 'RB')",156,4004,1,10.681936665037238,0.0059020441418116566,0.00023006216490298738
"('know', 'VB')","('ahead', 'RB')",157,4004,1,10.681832279871035,0.005861214418626059,0.00022993514500074696
"('know', 'VB')","('definitely', 'RB')",182,4004,1,10.679230771661313,0.00498629154849526,0.00022675964744473692
"('know', 'VB')","('undoubtedly', 'RB')",187,4004,1,10.678712334830138,0.004839379314267449,0.0002261245479335349
"('know', 'VB')","('right', 'RB')",188,4004,1,10.678608721688311,0.004810934603027909,0.0002259975280312945
"('know', 'VB')","('apparently', 'RB')",193,4004,1,10.678091026452492,0.004673132494506257,0.00022536242852009249
"('know', 'VB')","('conversely', 'RB')",197,4004,1,10.67767731412599,0.004567927218138183,0.00022485434891113086
"('know', 'VB')","('roughly', 'RB')",206,4004,1,10.676747899828314,0.004346153437496787,0.00022371116979096726
"('know', 'VB')","('reasonably', 'RB')",206,4004,1,10.676747899828314,0.004346153437496787,0.00022371116979096726
"('know', 'VB')","('early', 'RB')",239,4004,1,10.673356963897366,0.0036758827946213432,0.00021951951301703396
"('know', 'VB')","('partly', 'RB')",260,4004,1,10.671212799645465,0.0033379348673807175,0.0002168520950699855
"('know', 'VB')","('correctly', 'RB')",260,4004,1,10.671212799645465,0.0033379348673807175,0.0002168520950699855
"('know', 'VB')","('simultaneously', 'RB')",262,4004,1,10.671009144550572,0.0033085747853101284,0.0002165980552655047
"('know', 'VB')","('arguably', 'RB')",328,4004,1,10.664341547710698,0.0025405571214135382,0.00020821474171763815
"('know', 'VB')","('nearly', 'RB')",332,4004,1,10.66394072213365,0.0025038245682821965,0.00020770666210867653
"('know', 'VB')","('additionally', 'RB')",357,4004,1,10.661443908990556,0.002292895210574768,0.00020453116455266648
"('know', 'VB')","('immediately', 'RB')",413,4004,1,10.655902596405591,0.0019130786550326279,0.00019741805002720394
"('know', 'VB')","('soon', 'RB')",431,4004,1,10.654136371496236,0.0018119556023624473,0.0001951316917868767
"('know', 'VB')","('apart', 'RB')",489,4004,1,10.648493577070957,0.001536756020026397,0.00018776453745693336
"('know', 'VB')","('frequently', 'RB')",499,4004,1,10.647528048701048,0.0014957736157365947,0.00018649433843452934
"('know', 'VB')","('primarily', 'RB')",525,4004,1,10.645027674981025,0.0013965258267548404,0.00018319182097627888
"('know', 'VB')","('secondly', 'RB')",542,4004,1,10.64340056427503,0.0013367812752061747,0.00018103248263819202
"('know', 'VB')","('respectively', 'RB')",616,4004,1,10.636388020107855,0.0011151346732917473,0.00017163300987240224
"('know', 'VB')","('certainly', 'RB')",706,4004,1,10.628009088535086,0.0009081828371330263,0.00016020121867076602
"('know', 'VB')","('completely', 'RB')",779,4004,1,10.621329614792018,0.0007754445789553077,0.00015092876580721665
"('know', 'VB')","('firstly', 'RB')",858,4004,1,10.614215041156665,0.0006572435989007598,0.00014089419353022486
"('know', 'VB')","('easily', 'RB')",988,4004,1,10.602755418989613,0.0005038797929539387,0.00012438160623897253
"('know', 'VB')","('moreover', 'RB')",1057,4004,1,10.596793658355194,0.00043780338475631433,0.00011561723298438478
"('know', 'VB')","('directly', 'RB')",1141,4004,1,10.58964461656553,0.0003681483592010114,0.00010494756119619098
"('know', 'VB')","('almost', 'RB')",1179,4004,1,10.58644878682445,0.000339898138145347,0.00010012080491105568
"('know', 'VB')","('usually', 'RB')",1216,4004,1,10.58335949266172,0.00031408775057417725,9.542106852816079e-05
"('know', 'VB')","('together', 'RB')",1357,4004,1,10.571784188438675,0.0002286299051282441,7.751126231226403e-05
"('know', 'VB')","('clearly', 'RB')",1499,4004,1,10.560430482852825,0.00015881247195993092,5.9474436194126886e-05
"('know', 'VB')","('particularly', 'RB')",1609,4004,1,10.55183495344431,0.00011319800424207307,4.5502246947682625e-05
"('know', 'VB')","('again', 'RB')",1822,4004,1,10.535659515372334,4.052763635207948e-05,1.844700777047691e-05
"('know', 'VB')","('far', 'RB')",1865,4004,1,10.532465886150408,2.7870469810335427e-05,1.2985151974139597e-05
"('know', 'VB')","('here', 'RB')",1894,4004,1,10.530325227448202,1.965867291670346e-05,9.301574809167926e-06
"('know', 'VB')","('very', 'RB')",5556,4004,1,10.320572103387882,-0.0003285753226173125,-0.0004558453071951858
