HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('find', 'VB')","('rarely', 'RB')",255,7310,5,11.121191067640794,0.018680404395504252,0.0006522262120847461
"('find', 'VB')","('previously', 'RB')",901,7310,5,11.085603947870215,0.004621874754526556,0.0005701368836466137
"('find', 'VB')","('probably', 'RB')",921,7310,5,11.084547398311521,0.004501364482424502,0.0005675954183698914
"('find', 'VB')","('actually', 'RB')",1178,7310,5,11.071194629106717,0.0033169347381070023,0.000534937589564009
"('find', 'VB')","('perhaps', 'RB')",1635,7310,5,11.048419655096609,0.002130502714302209,0.000476865107990903
"('find', 'VB')","('especially', 'RB')",1695,7310,5,11.04551628284445,0.0020222441787851584,0.0004692407121607359
"('find', 'VB')","('far', 'RB')",1865,7310,5,11.037393927075874,0.0017533367941019828,0.0004476382573085958
"('find', 'VB')","('consistently', 'RB')",169,7310,4,11.029246453768508,0.0227410834795862,0.000526228533902061
"('find', 'VB')","('newly', 'RB')",171,7310,4,11.029130332248592,0.022464257056307467,0.0005259743873743888
"('find', 'VB')","('above', 'RB')",923,7310,4,10.987531871580423,0.0034060501008372594,0.0004304152929696279
"('find', 'VB')","('once', 'RB')",1013,7310,4,10.982810092358996,0.0030210123504661596,0.00041897869922437726
"('find', 'VB')","('together', 'RB')",1357,7310,4,10.965221190428085,0.0020199832085917974,0.0003752654964647526
"('find', 'VB')","('already', 'RB')",1424,7310,4,10.961876799406623,0.0018812853772038054,0.00036675158778773267
"('find', 'VB')","('personally', 'RB')",121,7310,3,10.907103989078145,0.023865711551276213,0.0003954020716936034
"('find', 'VB')","('next', 'RB')",145,7310,3,10.905703602594631,0.019761975467321228,0.0003923523133615366
"('find', 'VB')","('well', 'RB')",5159,7310,5,10.904168375061666,4.116354035396067e-05,2.9058926232422458e-05
"('find', 'VB')","('inevitably', 'RB')",228,7310,3,10.900895117270057,0.01223020525623395,0.0003818052324631388
"('find', 'VB')","('overall', 'RB')",242,7310,3,10.900089269093632,0.011469003085365425,0.0003800262067694331
"('find', 'VB')","('just', 'RB')",2778,7310,4,10.899284913426918,0.0005120218961981564,0.00019469438855362865
"('find', 'VB')","('naturally', 'RB')",312,7310,3,10.896082305947495,0.008687685241273814,0.00037113107830090484
"('find', 'VB')","('frequently', 'RB')",499,7310,3,10.885555827554747,0.005084302648406211,0.0003473683779635508
"('find', 'VB')","('secondly', 'RB')",542,7310,3,10.883170959455676,0.004607328886010253,0.00034190422761859766
"('find', 'VB')","('ever', 'RB')",741,7310,3,10.872301423741325,0.003120833091018167,0.0003166166481152102
"('find', 'VB')","('long', 'RB')",756,7310,3,10.871493032712044,0.0030405022964091425,0.0003147105491576684
"('find', 'VB')","('consequently', 'RB')",804,7310,3,10.868916247015337,0.002803585957574996,0.00030861103249353475
"('find', 'VB')","('directly', 'RB')",1141,7310,3,10.851243148678208,0.0017014755430442776,0.0002657873425807629
"('find', 'VB')","('simply', 'RB')",1481,7310,3,10.834112970329226,0.0010978212583645534,0.0002225824328764827
"('find', 'VB')","('clearly', 'RB')",1499,7310,3,10.833224640397429,0.0010734950215264192,0.00022029511412743257
"('find', 'VB')","('abundantly', 'RB')",16,7310,2,10.737193076999436,0.12407220853217753,0.0002718187855238046
"('find', 'VB')","('characteristically', 'RB')",19,7310,2,10.737015269634863,0.10433536607354929,0.00027143756573229627
"('find', 'VB')","('secretly', 'RB')",24,7310,2,10.73671908570338,0.08240554092320337,0.00027080219941311563
"('find', 'VB')","('manually', 'RB')",39,7310,2,10.735831743948316,0.05035425710508965,0.0002688961004555739
"('find', 'VB')","('fortunately', 'RB')",44,7310,2,10.735536365795118,0.044526750688638435,0.0002682607341363933
"('find', 'VB')","('everywhere', 'RB')",76,7310,2,10.733650688013004,0.02538799093850899,0.00026419438969363753
"('find', 'VB')","('anyway', 'RB')",77,7310,2,10.733591892306976,0.025046227321060634,0.0002640673164298014
"('find', 'VB')","('suddenly', 'RB')",103,7310,2,10.73206599120622,0.018489674012636254,0.00026076341157006233
"('find', 'VB')","('hopefully', 'RB')",118,7310,2,10.731188096260219,0.016021349059986673,0.00025885731261252054
"('find', 'VB')","('exclusively', 'RB')",137,7310,2,10.730078637484594,0.013670734425557843,0.0002564429205996343
"('find', 'VB')","('meanwhile', 'RB')",140,7310,2,10.72990371857967,0.013357908211910791,0.00025606170080812597
"('find', 'VB')","('notably', 'RB')",154,7310,2,10.729088360589518,0.012059205264118227,0.0002542826751144203
"('find', 'VB')","('likewise', 'RB')",160,7310,2,10.728739389512564,0.011572191570350046,0.0002535202355314036
"('find', 'VB')","('close', 'RB')",162,7310,2,10.728623128105927,0.01141787034711042,0.00025326608900373134
"('find', 'VB')","('conversely', 'RB')",197,7310,2,10.726593575461578,0.009224471475961947,0.0002488185247694672
"('find', 'VB')","('physically', 'RB')",216,7310,2,10.725495777344118,0.00833144423317557,0.000246404132756581
"('find', 'VB')","('efficiently', 'RB')",223,7310,2,10.725092023895378,0.00804079401482635,0.00024551461990972816
"('find', 'VB')","('originally', 'RB')",241,7310,2,10.724055521059938,0.00737093721577153,0.00024322730116067801
"('find', 'VB')","('traditionally', 'RB')",249,7310,2,10.723595645986494,0.007104309600744448,0.00024221071504998905
"('find', 'VB')","('nonetheless', 'RB')",265,7310,2,10.722677354153621,0.006619349013280605,0.00024017754282861116
"('find', 'VB')","('ago', 'RB')",284,7310,2,10.721589398524184,0.006114430484961722,0.00023776315081572492
"('find', 'VB')","('subsequently', 'RB')",348,7310,2,10.717944629316294,0.004819295861590133,0.00022963046193021335
"('find', 'VB')","('typically', 'RB')",358,7310,2,10.717377887121938,0.0046587604255955255,0.0002283597292918522
"('find', 'VB')","('else', 'RB')",374,7310,2,10.716472635138306,0.0044197599449317376,0.00022632655707047428
"('find', 'VB')","('immediately', 'RB')",413,7310,2,10.714273956489592,0.003914776779965932,0.0002213706997808657
"('find', 'VB')","('before', 'RB')",442,7310,2,10.712646227285253,0.0035970452294693746,0.00021768557512961826
"('find', 'VB')","('recently', 'RB')",471,7310,2,10.711024576012651,0.0033184394364596604,0.00021400045047837083
"('find', 'VB')","('apart', 'RB')",489,7310,2,10.71002107098667,0.003162132365060853,0.00021171313172932069
"('find', 'VB')","('otherwise', 'RB')",511,7310,2,10.708797705439972,0.002986044548150409,0.00020891751992492612
"('find', 'VB')","('primarily', 'RB')",525,7310,2,10.708020990523353,0.0028816723835743646,0.00020713849423122045
"('find', 'VB')","('prior', 'RB')",536,7310,2,10.707411687534446,0.0028034905617918974,0.00020574068832902314
"('find', 'VB')","('widely', 'RB')",538,7310,2,10.707300996956072,0.002789619161561118,0.0002054865418013509
"('find', 'VB')","('initially', 'RB')",592,7310,2,10.704322965982534,0.0024505190595246274,0.0001986245855542005
"('find', 'VB')","('there', 'RB')",705,7310,2,10.6981564646378,0.0019090068015528996,0.00018426530674071917
"('find', 'VB')","('increasingly', 'RB')",752,7310,2,10.69561719751093,0.0017316962999614034,0.00017829286334042162
"('find', 'VB')","('really', 'RB')",762,7310,2,10.695078838099109,0.0016967925697819956,0.00017702213070206044
"('find', 'VB')","('all', 'RB')",1104,7310,2,10.677057483646985,0.0008836745636850833,0.000133563074470108
"('find', 'VB')","('too', 'RB')",2052,7310,2,10.63069135453654,4.662752255910714e-05,1.3097620353467977e-05
"('find', 'VB')","('amazingly', 'RB')",11,7310,1,10.436459588810552,0.08998117307469802,0.00013552817297039394
"('find', 'VB')","('unexpectedly', 'RB')",18,7310,1,10.436044535004187,0.05462763689653195,0.0001346386601235411
"('find', 'VB')","('alternately', 'RB')",19,7310,1,10.435985273970882,0.05170366017054031,0.000134511586859705
"('find', 'VB')","('incidentally', 'RB')",20,7310,1,10.435926021022855,0.04907208110536736,0.00013438451359586888
"('find', 'VB')","('understandably', 'RB')",21,7310,1,10.435866776157894,0.046691128606610406,0.00013425744033203276
"('find', 'VB')","('autonomously', 'RB')",21,7310,1,10.435866776157894,0.046691128606610406,0.00013425744033203276
"('find', 'VB')","('unsurprisingly', 'RB')",21,7310,1,10.435866776157894,0.046691128606610406,0.00013425744033203276
"('find', 'VB')","('scarcely', 'RB')",23,7310,1,10.435748310668371,0.04255034162151878,0.00013400329380436053
"('find', 'VB')","('nearby', 'RB')",24,7310,1,10.435689090039398,0.04073874730081557,0.0001338762205405244
"('find', 'VB')","('seldom', 'RB')",33,7310,1,10.435156467456167,0.029375109876935947,0.00013273256116599935
"('find', 'VB')","('chiefly', 'RB')",34,7310,1,10.435097327470796,0.02848384416198304,0.00013260548790216322
"('find', 'VB')","('uniformly', 'RB')",42,7310,1,10.434624497285927,0.02288160232318377,0.0001315889017914743
"('find', 'VB')","('near', 'RB')",52,7310,1,10.434034182553333,0.01830284656637559,0.0001303181691531131
"('find', 'VB')","('specially', 'RB')",59,7310,1,10.43362143914119,0.016021229053339938,0.00012942865630626027
"('find', 'VB')","('graphically', 'RB')",62,7310,1,10.433444669116945,0.015201108415614279,0.00012904743651475192
"('find', 'VB')","('universally', 'RB')",65,7310,1,10.43326797101378,0.014456691188747588,0.00012866621672324356
"('find', 'VB')","('implicitly', 'RB')",66,7310,1,10.433209087618408,0.01422359083784144,0.00012853914345940744
"('find', 'VB')","('forever', 'RB')",67,7310,1,10.433150212205602,0.013997448702848702,0.00012841207019557134
"('find', 'VB')","('distinctly', 'RB')",77,7310,1,10.432561896642994,0.012059087377472253,0.00012714133755721015
"('find', 'VB')","('afterwards', 'RB')",79,7310,1,10.432444329105216,0.011730302002947954,0.0001268871910295379
"('find', 'VB')","('somewhere', 'RB')",84,7310,1,10.432150549426893,0.010976835470576632,0.00012625182471035732
"('find', 'VB')","('ironically', 'RB')",87,7310,1,10.431974376962074,0.010566326085958411,0.00012587060491884897
"('find', 'VB')","('formally', 'RB')",87,7310,1,10.431974376962074,0.010566326085958411,0.00012587060491884897
"('find', 'VB')","('evidently', 'RB')",90,7310,1,10.431798275933005,0.0101831839700865,0.0001254893851273406
"('find', 'VB')","('somehow', 'RB')",94,7310,1,10.431563585583115,0.009710370260088988,0.00012498109207199613
"('find', 'VB')","('theoretically', 'RB')",107,7310,1,10.430801716652187,0.00841786524878144,0.0001233291396421266
"('find', 'VB')","('extensively', 'RB')",110,7310,1,10.430626090384955,0.008162979593745566,0.00012294791985061824
"('find', 'VB')","('course', 'RB')",121,7310,1,10.429982734358482,0.00733653201687233,0.00012155011394842094
"('find', 'VB')","('thirdly', 'RB')",122,7310,1,10.429924294678395,0.007268790400622795,0.00012142304068458483
"('find', 'VB')","('occasionally', 'RB')",123,7310,1,10.429865862861032,0.007202150272152775,0.0001212959674207487
"('find', 'VB')","('besides', 'RB')",123,7310,1,10.429865862861032,0.007202150272152775,0.0001212959674207487
"('find', 'VB')","('matter', 'RB')",131,7310,1,10.429398691126428,0.006705655815137282,0.00012027938131005977
"('find', 'VB')","('alternatively', 'RB')",134,7310,1,10.429223631205252,0.006534754242618166,0.0001198981615185514
"('find', 'VB')","('ideally', 'RB')",138,7310,1,10.428990327690695,0.0063184440158161005,0.00011938986846320694
"('find', 'VB')","('worldwide', 'RB')",140,7310,1,10.42887372291569,0.006214924111462816,0.0001191357219355347
"('find', 'VB')","('nowadays', 'RB')",146,7310,1,10.428524096318057,0.005921381330249432,0.000118373282352518
"('find', 'VB')","('twice', 'RB')",159,7310,1,10.427767536225254,0.005361372906346203,0.00011672132992264846
"('find', 'VB')","('continuously', 'RB')",169,7310,1,10.427186462440545,0.004989223315470582,0.00011545059728428727
"('find', 'VB')","('hard', 'RB')",174,7310,1,10.42689621683601,0.00481918939989316,0.00011481523096510668
"('find', 'VB')","('abroad', 'RB')",186,7310,1,10.42620041778426,0.004448405635420993,0.00011329035179907327
"('find', 'VB')","('explicitly', 'RB')",187,7310,1,10.42614248481787,0.004419655014477654,0.00011316327853523714
"('find', 'VB')","('undoubtedly', 'RB')",187,7310,1,10.42614248481787,0.004419655014477654,0.00011316327853523714
"('find', 'VB')","('online', 'RB')",190,7310,1,10.425968732272281,0.004335218972898017,0.00011278205874372879
"('find', 'VB')","('readily', 'RB')",194,7310,1,10.425737170292974,0.004226699782180116,0.00011227376568838432
"('find', 'VB')","('economically', 'RB')",205,7310,1,10.425101010741056,0.003950108091501048,0.00011087595978618702
"('find', 'VB')","('accordingly', 'RB')",220,7310,1,10.424235019463282,0.0036175120893131253,0.00010896986082864524
"('find', 'VB')","('automatically', 'RB')",220,7310,1,10.424235019463282,0.0036175120893131253,0.00010896986082864524
"('find', 'VB')","('outside', 'RB')",224,7310,1,10.424004379796733,0.003536342786901914,0.00010846156777330078
"('find', 'VB')","('regularly', 'RB')",227,7310,1,10.423831480392192,0.0034773430627964355,0.00010808034798179242
"('find', 'VB')","('regardless', 'RB')",238,7310,1,10.423198104171089,0.0032737360955330075,0.00010668254207959511
"('find', 'VB')","('importantly', 'RB')",250,7310,1,10.422508200162776,0.003072054009529062,0.0001051576629135617
"('find', 'VB')","('simultaneously', 'RB')",262,7310,1,10.421819390372223,0.002888846488919487,0.00010363278374752829
"('find', 'VB')","('unfortunately', 'RB')",278,7310,1,10.420902673447356,0.0026691730129554947,0.0001015996115261504
"('find', 'VB')","('accurately', 'RB')",305,7310,1,10.41936008799192,0.0023507360544451844,9.81686334025752e-05
"('find', 'VB')","('solely', 'RB')",305,7310,1,10.41936008799192,0.0023507360544451844,9.81686334025752e-05
"('find', 'VB')","('somewhat', 'RB')",326,7310,1,10.418164075942352,0.002139529718350474,9.550009486201672e-05
"('find', 'VB')","('obviously', 'RB')",425,7310,1,10.412569677628596,0.00142497456854086,8.291984174224102e-05
"('find', 'VB')","('equally', 'RB')",429,7310,1,10.412345149004283,0.0014030352518056921,8.241154868689654e-05
"('find', 'VB')","('specifically', 'RB')",489,7310,1,10.40899107532269,0.001117015626793384,7.478715285672946e-05
"('find', 'VB')","('essentially', 'RB')",494,7310,1,10.408712734941501,0.0010963167606246808,7.415178653754887e-05
"('find', 'VB')","('successfully', 'RB')",517,7310,1,10.407434661844098,0.0010062585295993885,7.122910146931814e-05
"('find', 'VB')","('largely', 'RB')",658,7310,1,10.399680670248339,0.0005917627788803412,5.3311771268425474e-05
"('find', 'VB')","('necessarily', 'RB')",668,7310,1,10.39913596369016,0.0005690107497606352,5.20410386300643e-05
"('find', 'VB')","('certainly', 'RB')",706,7310,1,10.39707228714081,0.0004884308793062902,4.721225460429181e-05
"('find', 'VB')","('effectively', 'RB')",714,7310,1,10.39663907565162,0.00047255956589351987,4.619566849360287e-05
"('find', 'VB')","('completely', 'RB')",779,7310,1,10.393135160247699,0.0003556887305920444,3.7935906344255176e-05
"('find', 'VB')","('significantly', 'RB')",781,7310,1,10.393027794491427,0.00035240117855463225,3.7681759816582936e-05
"('find', 'VB')","('approximately', 'RB')",782,7310,1,10.392974121565214,0.00035076370812996615,3.755468655274682e-05
"('find', 'VB')","('particularly', 'RB')",1609,7310,1,10.35071383173938,-0.00030660208406070415,-6.75349026397229e-05
"('find', 'VB')","('rather', 'RB')",3172,7310,1,10.280585840297407,-0.0006130318512510894,-0.00026615041401557567
