HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('remove', 'VB')","('immediately', 'RB')",413,1047,2,11.437707135543526,0.0047099397312380465,0.0018580340962331824
"('remove', 'VB')","('quickly', 'RB')",510,1047,2,11.409771378759842,0.0037888917126247352,0.0018457177916933799
"('remove', 'VB')","('first', 'RB')",1502,1047,3,11.371781414914377,0.0018647702363992814,0.0026749981674799206
"('remove', 'VB')","('also', 'RB')",16640,1047,18,11.308648324948264,0.0009508171704248438,0.015081444973646392
"('remove', 'VB')","('once', 'RB')",1013,1047,2,11.288192770958808,0.0018416482739197736,0.0017818507691828574
"('remove', 'VB')","('ie', 'RB')",11,1047,1,11.276544327964814,0.09077629544394179,0.0009538401155138221
"('remove', 'VB')","('forcefully', 'RB')",14,1047,1,11.27531461176264,0.07129577591284493,0.0009534591988785705
"('remove', 'VB')","('instantaneously', 'RB')",15,1047,1,11.27490547891853,0.06653387113408105,0.00095333222666682
"('remove', 'VB')","('chronologically', 'RB')",18,1047,1,11.273680387889225,0.05542275997239251,0.0009529513100315684
"('remove', 'VB')","('double', 'RB')",32,1047,1,11.26800855098107,0.03111720418080849,0.0009511736990670608
"('remove', 'VB')","('selectively', 'RB')",37,1047,1,11.266000713461613,0.026894231123539433,0.000950538838008308
"('remove', 'VB')","('manually', 'RB')",39,1047,1,11.265200170411154,0.025508229703819583,0.000950284893584807
"('remove', 'VB')","('anywhere', 'RB')",57,1047,1,11.2580609222708,0.017411063408449806,0.0009479993937732972
"('remove', 'VB')","('forever', 'RB')",67,1047,1,11.254144804826272,0.014792576725062012,0.0009467296716557919
"('remove', 'VB')","('permanently', 'RB')",75,1047,1,11.25103713874384,0.013200536789192004,0.0009457138939617875
"('remove', 'VB')","('afterwards', 'RB')",79,1047,1,11.249491605148654,0.01252543123652234,0.0009452060051147853
"('remove', 'VB')","('formally', 'RB')",87,1047,1,11.246416941107094,0.011361456127108897,0.000944190227420781
"('remove', 'VB')","('comparatively', 'RB')",103,1047,1,11.24033215531037,0.009575940847871736,0.0009421586720327723
"('remove', 'VB')","('thoroughly', 'RB')",112,1047,1,11.236946559700385,0.00879577426062973,0.0009410159221270174
"('remove', 'VB')","('literally', 'RB')",117,1047,1,11.235077015350111,0.008414211294769054,0.0009403810610682647
"('remove', 'VB')","('partially', 'RB')",143,1047,1,11.22548303427145,0.006860209302417233,0.0009370797835627507
"('remove', 'VB')","('likewise', 'RB')",160,1047,1,11.219322725566633,0.00611720202279504,0.0009349212559629915
"('remove', 'VB')","('lastly', 'RB')",162,1047,1,11.21860369480321,0.006040041495248362,0.0009346673115394903
"('remove', 'VB')","('continuously', 'RB')",169,1047,1,11.216096420727265,0.005784361634370689,0.0009337785060572366
"('remove', 'VB')","('sufficiently', 'RB')",189,1047,1,11.209011524911185,0.005158206824865662,0.0009312390618222258
"('remove', 'VB')","('physically', 'RB')",216,1047,1,11.199626645108651,0.004496830708271729,0.0009278108121049611
"('remove', 'VB')","('totally', 'RB')",222,1047,1,11.197568373569277,0.0043717054819865635,0.0009270489788344578
"('remove', 'VB')","('slowly', 'RB')",226,1047,1,11.196201592010325,0.004291979671103894,0.0009265410899874557
"('remove', 'VB')","('seemingly', 'RB')",232,1047,1,11.194159451185328,0.004177545636467857,0.0009257792567169524
"('remove', 'VB')","('regardless', 'RB')",238,1047,1,11.192126867996668,0.004068881379990107,0.0009250174234464492
"('remove', 'VB')","('carefully', 'RB')",252,1047,1,11.187420844590953,0.0038354544399335166,0.0009232398124819416
"('remove', 'VB')","('simultaneously', 'RB')",262,1047,1,11.184090349113227,0.003683994196207626,0.0009219700903644361
"('remove', 'VB')","('nonetheless', 'RB')",265,1047,1,11.18309616062434,0.003640785158157641,0.0009215891737291846
"('remove', 'VB')","('gradually', 'RB')",276,1047,1,11.17947015147648,0.003490388472831867,0.0009201924793999286
"('remove', 'VB')","('subsequently', 'RB')",348,1047,1,11.156455788054366,0.0027407620714764254,0.0009110504801538896
"('remove', 'VB')","('typically', 'RB')",358,1047,1,11.153353671422883,0.0026604947738652924,0.0009097807580363842
"('remove', 'VB')","('however', 'RB')",12129,1047,9,11.135488918941608,0.0006100403803702517,0.007057085332265383
"('remove', 'VB')","('soon', 'RB')",431,1047,1,11.131355561605174,0.002187383068493672,0.0009005117865785946
"('remove', 'VB')","('often', 'RB')",3439,1047,3,11.126291981136696,0.000739747350599419,0.002429052993319121
"('remove', 'VB')","('essentially', 'RB')",494,1047,1,11.113227356945561,0.0018914878893740974,0.0008925125372383105
"('remove', 'VB')","('frequently', 'RB')",499,1047,1,11.111820506081676,0.0018712043231244794,0.0008918776761795578
"('remove', 'VB')","('successfully', 'RB')",517,1047,1,11.106793246940152,0.001801431980379193,0.000889592176368048
"('remove', 'VB')","('entirely', 'RB')",521,1047,1,11.105683937315561,0.001786581732689966,0.0008890842875210459
"('remove', 'VB')","('ultimately', 'RB')",543,1047,1,11.09963287134353,0.0017088161913462463,0.000886290898862534
"('remove', 'VB')","('similarly', 'RB')",709,1047,1,11.056505484093897,0.0012776300016878897,0.000865213511711944
"('remove', 'VB')","('possibly', 'RB')",734,1047,1,11.050366076200739,0.0012295901647544072,0.0008620392064181805
"('remove', 'VB')","('consequently', 'RB')",804,1047,1,11.033623576911078,0.0011109722587529798,0.0008531511515956425
"('remove', 'VB')","('fully', 'RB')",858,1047,1,11.021135015652343,0.0010326914191449265,0.0008462946521611133
"('remove', 'VB')","('even', 'RB')",4723,1047,3,11.016975437227913,0.000502568608352235,0.0022660206734314257
"('remove', 'VB')","('previously', 'RB')",901,1047,1,11.011441043121385,0.0009770674419713947,0.00084083484705584
"('remove', 'VB')","('so', 'RB')",7088,1047,4,10.992732429719066,0.0004318004104077566,0.0029209682024844722
"('remove', 'VB')","('finally', 'RB')",1186,1047,1,10.952141272592543,0.0007103550428385681,0.0008046477667069356
"('remove', 'VB')","('together', 'RB')",1357,1047,1,10.92009553233328,0.0006041015143574049,0.000782935518497593
"('remove', 'VB')","('again', 'RB')",1822,1047,1,10.843299447417984,0.00041602141638713737,0.000723893440033591
"('remove', 'VB')","('only', 'RB')",8848,1047,3,10.782735451841228,0.00020636925421724505,0.0017422602999604409
"('remove', 'VB')","('now', 'RB')",2820,1047,1,10.713655823590916,0.0002217670897769555,0.0005971751727065504
"('remove', 'VB')","('rather', 'RB')",3172,1047,1,10.675820470282101,0.0001824097337694616,0.0005524809541703596
"('remove', 'VB')","('still', 'RB')",3477,1047,1,10.645507399410564,0.0001547503319732892,0.0005137544295864445
