HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('base', 'VB')","('here', 'RB')",1894,3816,2,10.845423883082114,0.0005716421066047293,0.0002837930983182011
"('base', 'VB')","('rather', 'RB')",3172,3816,2,10.75770709501707,0.00014611430876431222,0.00012146553959512706
"('base', 'VB')","('theologically', 'RB')",2,3816,1,10.719194071606333,0.49951566527659,0.00026192749046841584
"('base', 'VB')","('contextually', 'RB')",3,3816,1,10.719080337290663,0.33284899854843447,0.00026180047359930546
"('base', 'VB')","('physiologically', 'RB')",10,3816,1,10.718285029972705,0.09951566478467841,0.00026091135551553277
"('base', 'VB')","('analytically', 'RB')",20,3816,1,10.717151397165356,0.04951566416978745,0.0002596411868244289
"('base', 'VB')","('vaguely', 'RB')",21,3816,1,10.717038196465666,0.04713471172734588,0.0002595141699553185
"('base', 'VB')","('nearby', 'RB')",24,3816,1,10.71669877129645,0.04118233059049729,0.0002591331193479873
"('base', 'VB')","('domestically', 'RB')",25,3816,1,10.716585688498805,0.039515663862341385,0.00025900610247887694
"('base', 'VB')","('unconsciously', 'RB')",27,3816,1,10.716359611199632,0.03655270077639989,0.0002587520687406562
"('base', 'VB')","('admittedly', 'RB')",28,3816,1,10.716246616667474,0.035229949392159274,0.0002586250518715458
"('base', 'VB')","('technologically', 'RB')",28,3816,1,10.716246616667474,0.035229949392159274,0.0002586250518715458
"('base', 'VB')","('enormously', 'RB')",29,3816,1,10.716133651526532,0.03399842223707391,0.0002584980350024354
"('base', 'VB')","('scientifically', 'RB')",31,3816,1,10.715907809357166,0.03177372800953463,0.0002582440012642146
"('base', 'VB')","('functionally', 'RB')",31,3816,1,10.715907809357166,0.03177372800953463,0.0002582440012642146
"('base', 'VB')","('biologically', 'RB')",39,3816,1,10.715005613277006,0.025156688642515978,0.00025722786631133155
"('base', 'VB')","('externally', 'RB')",46,3816,1,10.714217726220605,0.021254793005846272,0.00025633874822755885
"('base', 'VB')","('structurally', 'RB')",49,3816,1,10.713880497409638,0.019923825651900977,0.00025595769762022766
"('base', 'VB')","('empirically', 'RB')",57,3816,1,10.7129824986779,0.017059521543800152,0.0002549415626673446
"('base', 'VB')","('wide', 'RB')",61,3816,1,10.712534194656772,0.015909104271669038,0.000254433495190903
"('base', 'VB')","('graphically', 'RB')",62,3816,1,10.712422190921295,0.015644693845292913,0.00025430647832179264
"('base', 'VB')","('internationally', 'RB')",70,3816,1,10.711527199400217,0.013801375381023549,0.00025329034336890957
"('base', 'VB')","('rightly', 'RB')",76,3816,1,10.710857164067667,0.012673555463211363,0.00025252824215424725
"('base', 'VB')","('hugely', 'RB')",79,3816,1,10.710522533655398,0.01217388839000031,0.00025214719154691606
"('base', 'VB')","('financially', 'RB')",80,3816,1,10.710411047457404,0.012015660480408943,0.0002520201746778057
"('base', 'VB')","('culturally', 'RB')",116,3816,1,10.706416486503883,0.008136347921927273,0.00024744756738983176
"('base', 'VB')","('appropriately', 'RB')",118,3816,1,10.706195640080663,0.007990234414959925,0.000247193533651611
"('base', 'VB')","('hopefully', 'RB')",118,3816,1,10.706195640080663,0.007990234414959925,0.000247193533651611
"('base', 'VB')","('broadly', 'RB')",121,3816,1,10.705864580873751,0.007780120769218659,0.0002468124830442798
"('base', 'VB')","('basically', 'RB')",127,3816,1,10.705203218590757,0.007389673338388017,0.0002460503818296175
"('base', 'VB')","('ideally', 'RB')",138,3816,1,10.703993330686327,0.006762033725550495,0.00024465319626940324
"('base', 'VB')","('lastly', 'RB')",162,3816,1,10.701365216875566,0.005688494944340257,0.000241604791410754
"('base', 'VB')","('explicitly', 'RB')",187,3816,1,10.698644405558877,0.0048632474837654776,0.00023842936968299433
"('base', 'VB')","('likely', 'RB')",202,3816,1,10.69702006325175,0.004466148028004259,0.00023652411664633853
"('base', 'VB')","('roughly', 'RB')",206,3816,1,10.696587929403258,0.004370021664569958,0.00023601604916989697
"('base', 'VB')","('seemingly', 'RB')",232,3816,1,10.693789491832238,0.0038259959613180395,0.00023271361057302693
"('base', 'VB')","('regardless', 'RB')",238,3816,1,10.693146251306992,0.003717331437045558,0.0002319515093583646
"('base', 'VB')","('differently', 'RB')",238,3816,1,10.693146251306992,0.003717331437045558,0.0002319515093583646
"('base', 'VB')","('traditionally', 'RB')",249,3816,1,10.691969445733895,0.0035317143453854703,0.00023055432379815035
"('base', 'VB')","('though', 'RB')",249,3816,1,10.691969445733895,0.0035317143453854703,0.00023055432379815035
"('base', 'VB')","('rarely', 'RB')",255,3816,1,10.691328893284581,0.003437218346851564,0.00022979222258348803
"('base', 'VB')","('truly', 'RB')",307,3816,1,10.685816660862624,0.002772975511979674,0.00022318734538974793
"('base', 'VB')","('additionally', 'RB')",357,3816,1,10.680581610952272,0.0023167638952286897,0.0002168365019342286
"('base', 'VB')","('even', 'RB')",4723,3816,2,10.67065297777139,-6.103848959109192e-05,-7.553762439508249e-05
"('base', 'VB')","('frequently', 'RB')",499,3816,1,10.666049195612754,0.0015196427307142485,0.00019880010652055372
"('base', 'VB')","('successfully', 'RB')",517,3816,1,10.664241306629606,0.0014498695845290765,0.00019651380287656676
"('base', 'VB')","('commonly', 'RB')",530,3816,1,10.662940273679476,0.0014024252611086398,0.00019486258357813175
"('base', 'VB')","('prior', 'RB')",536,3816,1,10.662341108973859,0.0013813040810863946,0.00019410048236346943
"('base', 'VB')","('sometimes', 'RB')",660,3816,1,10.65013991780767,0.0010307763286702425,0.00017835039059378147
"('base', 'VB')","('completely', 'RB')",779,3816,1,10.638744479941852,0.0007993145425040958,0.0001632353831696455
"('base', 'VB')","('consequently', 'RB')",804,3816,1,10.636388020107855,0.0007593970520041578,0.00016005996144188582
"('base', 'VB')","('previously', 'RB')",901,3816,1,10.62736411941828,0.0006254879051955275,0.00014773932513817832
"('base', 'VB')","('later', 'RB')",1055,3816,1,10.61341186609221,0.0004634678187076956,0.00012817872729517879
"('base', 'VB')","('moreover', 'RB')",1057,3816,1,10.613233584282687,0.00046167419087470664,0.00012792469355695803
"('base', 'VB')","('almost', 'RB')",1179,3816,1,10.60249450310198,0.0003637693140432809,0.00011242863552549085
"('base', 'VB')","('simply', 'RB')",1481,3816,1,10.577000022728384,0.0001907937637591882,7.406954105415413e-05
"('base', 'VB')","('first', 'RB')",1502,3816,1,10.575281662668434,0.0001813519870687194,7.140218680283601e-05
"('base', 'VB')","('particularly', 'RB')",1609,3816,1,10.566630253143414,0.00013707048355269679,5.7811381808024656e-05
"('base', 'VB')","('perhaps', 'RB')",1635,3816,1,10.564553813636284,0.0001271856395144615,5.4508943211154594e-05
"('base', 'VB')","('so', 'RB')",7088,3816,2,10.564474148501345,-0.00020247671345297486,-0.00037593251984114663
"('base', 'VB')","('well', 'RB')",5159,3816,1,10.347995538413624,-0.0002908160146392651,-0.0003930985035338476
