HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('adopt', 'VB')","('accurately', 'RB')",305,1069,1,11.16304326294045,0.0031430949771671457,0.0008968540348460777
"('adopt', 'VB')","('arguably', 'RB')",328,1069,1,11.1558335895498,0.0029131865444359173,0.0008939336658180895
"('adopt', 'VB')","('additionally', 'RB')",357,1069,1,11.146910470148136,0.0026655260055708256,0.0008902514613914958
"('adopt', 'VB')","('here', 'RB')",1894,1069,2,11.130328339847912,0.0009204722873868912,0.0016306752943905543
"('adopt', 'VB')","('heavily', 'RB')",414,1069,1,11.1298888446356,0.002279863513315092,0.0008830140251047424
"('adopt', 'VB')","('recently', 'RB')",471,1069,1,11.113509274827518,0.0019875458453590777,0.0008757765888179891
"('adopt', 'VB')","('frequently', 'RB')",499,1069,1,11.105683937315561,0.0018684111288185838,0.0008722213569578296
"('adopt', 'VB')","('otherwise', 'RB')",511,1069,1,11.102372908709558,0.001821350068622754,0.0008706976861606184
"('adopt', 'VB')","('successfully', 'RB')",517,1069,1,11.100726812682396,0.0017986387796898819,0.0008699358507620128
"('adopt', 'VB')","('also', 'RB')",16640,1069,11,11.09422864288135,0.0005264545946044181,0.008178563838227595
"('adopt', 'VB')","('ultimately', 'RB')",543,1069,1,11.09366495819491,0.0017060229814363946,0.0008666345640347217
"('adopt', 'VB')","('much', 'RB')",2172,1069,2,11.091380960295753,0.000785311607996121,0.0015953769209218276
"('adopt', 'VB')","('then', 'RB')",7416,1069,5,11.071348153346305,0.0005390101332889144,0.003736274785366111
"('adopt', 'VB')","('sometimes', 'RB')",660,1069,1,11.063235002390059,0.001379551856131332,0.0008517787737619123
"('adopt', 'VB')","('merely', 'RB')",699,1069,1,11.053547734986928,0.0012950148340520734,0.0008468268436709758
"('adopt', 'VB')","('effectively', 'RB')",714,1069,1,11.049878652488626,0.0012649596353697765,0.0008449222551744618
"('adopt', 'VB')","('increasingly', 'RB')",752,1069,1,11.040720049869062,0.0011941859910819463,0.0008400972976499595
"('adopt', 'VB')","('long', 'RB')",756,1069,1,11.039767126871489,0.0011871500109229016,0.0008395894073842225
"('adopt', 'VB')","('however', 'RB')",12129,1069,7,11.025619911652134,0.0004420946977560629,0.005009014414978462
"('adopt', 'VB')","('fully', 'RB')",858,1069,1,11.01614828100853,0.0010298980975198431,0.000826638205607927
"('adopt', 'VB')","('previously', 'RB')",901,1069,1,11.006563769502389,0.0009742741050956022,0.0008211783852512535
"('adopt', 'VB')","('probably', 'RB')",921,1069,1,11.002176919254275,0.0009501721773892836,0.0008186389339225682
"('adopt', 'VB')","('mainly', 'RB')",925,1069,1,11.001304841688345,0.0009454768595235904,0.0008181310436568311
"('adopt', 'VB')","('all', 'RB')",1104,1069,1,10.963970269343458,0.0007701897978532185,0.000795402954265097
"('adopt', 'VB')","('only', 'RB')",8848,1069,4,10.906709673758535,0.0003167200855399932,0.002618869402623709
"('adopt', 'VB')","('already', 'RB')",1424,1069,1,10.904307717160208,0.0005666343772764514,0.000754771733006131
"('adopt', 'VB')","('indeed', 'RB')",1464,1069,1,10.897394805873434,0.0005474466067560068,0.0007496928303487602
"('adopt', 'VB')","('perhaps', 'RB')",1635,1069,1,10.869023308394382,0.0004760043478795455,0.0007279805214885002
"('adopt', 'VB')","('again', 'RB')",1822,1069,1,10.839981903993323,0.00041322775282245315,0.000704236651565292
"('adopt', 'VB')","('just', 'RB')",2778,1069,1,10.715907809357166,0.00022433506883786034,0.000582850878054131
"('adopt', 'VB')","('so', 'RB')",7088,1069,2,10.6905295290208,0.0001465836952183617,0.0009711797843309623
"('adopt', 'VB')","('still', 'RB')",3477,1069,1,10.64340056427503,0.00015195608116971984,0.0004940970541165771
