HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('define', 'VB')","('moreover', 'RB')",1057,2490,2,11.052198802856019,0.0015762403235620379,0.0006692326200300176
"('define', 'VB')","('highly', 'RB')",1242,2490,2,11.0301183562535,0.001294391273381379,0.0006457384562342954
"('define', 'VB')","('only', 'RB')",8848,2490,6,11.024644793392675,0.0003624076593606921,0.0012867445202613243
"('define', 'VB')","('generally', 'RB')",1291,2490,2,11.024453313965427,0.00123327002667609,0.0006395156777154285
"('define', 'VB')","('instead', 'RB')",1385,2490,2,11.013788284485633,0.001128122900231556,0.0006275781025976021
"('define', 'VB')","('perhaps', 'RB')",1635,2490,2,10.986636038442018,0.0009073111401185707,0.0005958292326033829
"('define', 'VB')","('always', 'RB')",1755,2490,2,10.97418229674799,0.0008236658753463067,0.0005805897750061577
"('define', 'VB')","('here', 'RB')",1894,2490,2,10.96018944585165,0.0007400253682418414,0.0005629374032893718
"('define', 'VB')","('operationally', 'RB')",4,2490,1,10.904133546521457,0.24968400801240914,0.00040122543926288063
"('define', 'VB')","('generically', 'RB')",5,2490,1,10.903959445704572,0.19968400797229224,0.0004010984437829038
"('define', 'VB')","('regrettably', 'RB')",6,2490,1,10.903785414653594,0.16635067459884198,0.00040097144830292687
"('define', 'VB')","('elegantly', 'RB')",7,2490,1,10.903611453312633,0.14254115074920126,0.00040084445282295
"('define', 'VB')","('philosophically', 'RB')",8,2490,1,10.903437561625864,0.12468400785194149,0.00040071745734297315
"('define', 'VB')","('curiously', 'RB')",9,2490,1,10.903263739537532,0.11079511892293566,0.00040059046186299624
"('define', 'VB')","('materially', 'RB')",10,2490,1,10.903089986991944,0.09968400777170762,0.0004004634663830194
"('define', 'VB')","('unambiguously', 'RB')",10,2490,1,10.903089986991944,0.09968400777170762,0.0004004634663830194
"('define', 'VB')","('religiously', 'RB')",11,2490,1,10.902916303933479,0.09059309864068157,0.0004003364709030425
"('define', 'VB')","('beautifully', 'RB')",13,2490,1,10.902569146055757,0.07660708457443365,0.00040008247994308875
"('define', 'VB')","('thereof', 'RB')",16,2490,1,10.90204892900585,0.06218400753100573,0.0003997014935031581
"('define', 'VB')","('spatially', 'RB')",24,2490,1,10.900664722314042,0.04135067387673598,0.0003986855296633431
"('define', 'VB')","('conventionally', 'RB')",25,2490,1,10.900492006272035,0.03968400716995222,0.00039855853418336624
"('define', 'VB')","('aptly', 'RB')",31,2490,1,10.899457149987535,0.03194207144537845,0.000397796561303505
"('define', 'VB')","('famously', 'RB')",32,2490,1,10.899284913426918,0.03093400688913225,0.0003976695658235281
"('define', 'VB')","('temporally', 'RB')",34,2490,1,10.898940645091885,0.029095771514780232,0.0003974155748635743
"('define', 'VB')","('nationally', 'RB')",37,2490,1,10.898424753744067,0.02671103371557328,0.0003970345884236437
"('define', 'VB')","('thereafter', 'RB')",38,2490,1,10.898252926053633,0.02599979612211323,0.0003969075929436668
"('define', 'VB')","('geographically', 'RB')",40,2490,1,10.897909474488163,0.02468400656819453,0.00039665360198371305
"('define', 'VB')","('expressly', 'RB')",47,2490,1,10.896709528442251,0.020960602032054344,0.00039576463362387494
"('define', 'VB')","('psychologically', 'RB')",49,2490,1,10.89636729479026,0.02009216947244494,0.00039551064266392117
"('define', 'VB')","('officially', 'RB')",60,2490,1,10.894489815230026,0.01635067243251405,0.0003941136923841755
"('define', 'VB')","('mathematically', 'RB')",61,2490,1,10.89431953705419,0.01607744834868074,0.00039398669690419866
"('define', 'VB')","('tightly', 'RB')",63,2490,1,10.89397918085973,0.015557021518510832,0.0003937327059442449
"('define', 'VB')","('sexually', 'RB')",65,2490,1,10.89363909119325,0.015068620949875346,0.0003934787149842912
"('define', 'VB')","('objectively', 'RB')",67,2490,1,10.893299267637646,0.014609378619353278,0.0003932247240243374
"('define', 'VB')","('internationally', 'RB')",70,2490,1,10.892790030352131,0.013969719650386568,0.0003928437375844068
"('define', 'VB')","('distinctly', 'RB')",77,2490,1,10.891604126992538,0.012671018070862093,0.0003919547692245686
"('define', 'VB')","('genetically', 'RB')",109,2490,1,10.886223716162968,0.008858315726685159,0.00038789091386530857
"('define', 'VB')","('thirdly', 'RB')",122,2490,1,10.884056823060945,0.007880724590020744,0.0003862399726256092
"('define', 'VB')","('matter', 'RB')",131,2490,1,10.88256297471738,0.007317590703741645,0.0003850970133058173
"('define', 'VB')","('exclusively', 'RB')",137,2490,1,10.881569922877912,0.006983272749765526,0.000384335040425956
"('define', 'VB')","('next', 'RB')",145,2490,1,10.880249376115415,0.006580554079964482,0.00038331907658614104
"('define', 'VB')","('twice', 'RB')",159,2490,1,10.87794803736675,0.005973309970269631,0.00038154113986646476
"('define', 'VB')","('readily', 'RB')",194,2490,1,10.872247484167026,0.004838639565274125,0.00037709629806727404
"('define', 'VB')","('economically', 'RB')",205,2490,1,10.870471226141223,0.004562048729196515,0.00037569934778752844
"('define', 'VB')","('roughly', 'RB')",206,2490,1,10.8703101078007,0.004538368840628603,0.00037557235230755153
"('define', 'VB')","('reasonably', 'RB')",206,2490,1,10.8703101078007,0.004538368840628603,0.00037557235230755153
"('define', 'VB')","('physically', 'RB')",216,2490,1,10.868702203402378,0.004313629137029424,0.0003743023975077828
"('define', 'VB')","('accordingly', 'RB')",220,2490,1,10.868060704789576,0.004229453892378065,0.00037379441558787525
"('define', 'VB')","('outside', 'RB')",224,2490,1,10.867420152340262,0.004148284900732796,0.00037328643366796776
"('define', 'VB')","('partly', 'RB')",260,2490,1,10.861697301833718,0.003530151588305653,0.00036871459638880024
"('define', 'VB')","('correctly', 'RB')",260,2490,1,10.861697301833718,0.003530151588305653,0.00036871459638880024
"('define', 'VB')","('solely', 'RB')",305,2490,1,10.85464818344154,0.0029626844613543104,0.00036299979978984077
"('define', 'VB')","('additionally', 'RB')",357,2490,1,10.846642528517027,0.0024851142986919853,0.00035639603483104314
"('define', 'VB')","('typically', 'RB')",358,2490,1,10.846490010699164,0.0024772898997776982,0.0003562690393510663
"('define', 'VB')","('strongly', 'RB')",385,2490,1,10.842392146638332,0.0022813953245377446,0.00035284016139169064
"('define', 'VB')","('equally', 'RB')",429,2490,1,10.835795900675967,0.002014993292813737,0.00034725236027270803
"('define', 'VB')","('normally', 'RB')",463,2490,1,10.830766548698904,0.0018438168115069912,0.00034293451395349427
"('define', 'VB')","('recently', 'RB')",471,2490,1,10.829591588274683,0.0018071315272420395,0.00034191855011367925
"('define', 'VB')","('apart', 'RB')",489,2490,1,10.826959492448939,0.001728978329571098,0.00033963263147409543
"('define', 'VB')","('largely', 'RB')",658,2490,1,10.802995271976954,0.0012037386126910665,0.0003181703953580033
"('define', 'VB')","('sometimes', 'RB')",660,2490,1,10.80271944187438,0.0011991332086896836,0.00031791640439804956
"('define', 'VB')","('enough', 'RB')",688,2490,1,10.79887610279262,0.0011374689421671893,0.000314360530958697
"('define', 'VB')","('ever', 'RB')",741,2490,1,10.791693037646338,0.0010335061088125735,0.0003076297705199225
"('define', 'VB')","('long', 'RB')",756,2490,1,10.789681480173769,0.0010067291643796558,0.0003057248383202694
"('define', 'VB')","('significantly', 'RB')",781,2490,1,10.786349451539,0.000964386569625359,0.00030254995132084745
"('define', 'VB')","('fully', 'RB')",858,2490,1,10.77624454634276,0.0008494749143724096,0.00029277129936262794
"('define', 'VB')","('easily', 'RB')",988,2490,1,10.759700417997287,0.0006961142814464064,0.000276261886965634
"('define', 'VB')","('yet', 'RB')",1027,2490,1,10.75485762734704,0.0006576768019704922,0.0002713090632465358
"('define', 'VB')","('even', 'RB')",4723,2490,2,10.743944059137895,0.00010740528429638838,0.00020366719043478777
"('define', 'VB')","('directly', 'RB')",1141,2490,1,10.741003746751089,0.0005603865822290936,0.00025683157852917184
"('define', 'VB')","('indeed', 'RB')",1464,2490,1,10.703993330686327,0.0003670095401827289,0.0002158120384966407
"('define', 'VB')","('particularly', 'RB')",1609,2490,1,10.68835207734748,0.0003054476514563515,0.0001973976938999936
"('define', 'VB')","('again', 'RB')",1822,2490,1,10.666351243485298,0.00023278248348534888,0.00017034765666491887
"('define', 'VB')","('too', 'RB')",2052,2490,1,10.643782865780265,0.00017125526635134396,0.00014113869627023723
"('define', 'VB')","('rather', 'RB')",3172,2490,1,10.548060130634898,-8.606170503779043e-07,-1.0962413038646574e-06
"('define', 'VB')","('still', 'RB')",3477,2490,1,10.525273957819884,-2.8527118460829396e-05,-3.9829862696812005e-05
"('define', 'VB')","('very', 'RB')",5556,2490,1,10.395449967428739,-0.0001362292725082444,-0.00030385346556873865
"('define', 'VB')","('as', 'RB')",6170,2490,1,10.363512103646634,-0.00015416498781964407,-0.0003818286902745409
