HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('believe', 'VB')","('first', 'RB')",1502,2827,4,11.266702401178787,0.0023046525825001322,0.0012246801138535918
"('believe', 'VB')","('so', 'RB')",7088,2827,9,11.258979786561985,0.0009116693371100744,0.002284547361796862
"('believe', 'VB')","('initially', 'RB')",592,2827,3,11.24425214958705,0.00470901875579376,0.0009863920746156904
"('believe', 'VB')","('necessarily', 'RB')",668,2827,3,11.234704070301945,0.004132465692508632,0.000976740005053225
"('believe', 'VB')","('really', 'RB')",762,2827,3,11.223177792050404,0.003578451323146934,0.0009648019190154389
"('believe', 'VB')","('previously', 'RB')",901,2827,3,11.2066753467017,0.00297107086132322,0.000947148791789351
"('believe', 'VB')","('probably', 'RB')",921,2827,3,11.204351668167904,0.0028987652007267965,0.0009446087734834391
"('believe', 'VB')","('clearly', 'RB')",1499,2827,3,11.14206473528057,0.0016427441168292316,0.0008712022444425843
"('believe', 'VB')","('perhaps', 'RB')",1635,2827,3,11.128621684435824,0.0014762660866596531,0.0008539301199623832
"('believe', 'VB')","('much', 'RB')",2172,2827,3,11.079268113631054,0.0010225947169008093,0.0007857306284486478
"('believe', 'VB')","('ultimately', 'RB')",543,2827,2,11.074430090456623,0.003324567707059707,0.00063875624730828
"('believe', 'VB')","('long', 'RB')",756,2827,2,11.047813183161852,0.00228681940026361,0.0006117050523503179
"('believe', 'VB')","('consequently', 'RB')",804,2827,2,11.04203374241507,0.0021288767578284996,0.0006056090084161293
"('believe', 'VB')","('then', 'RB')",7416,2827,5,10.98957282728295,0.0003156123263488417,0.0008274555729523285
"('believe', 'VB')","('indeed', 'RB')",1464,2827,2,10.96950147679529,0.0010074047273269408,0.0005217884043210356
"('believe', 'VB')","('just', 'RB')",2778,2827,2,10.85348437439697,0.00036116705157268397,0.00035490920162262174
"('believe', 'VB')","('fervently', 'RB')",4,2827,1,10.84909012629888,0.24964122404301656,0.0003533508684957121
"('believe', 'VB')","('erroneously', 'RB')",7,2827,1,10.84863014975254,0.1424983667635137,0.0003529698657498253
"('believe', 'VB')","('wholeheartedly', 'RB')",9,2827,1,10.848323769152952,0.11075233492638478,0.0003527158639192341
"('believe', 'VB')","('blindly', 'RB')",12,2827,1,10.847864603138124,0.08297455701196116,0.0003523348611733473
"('believe', 'VB')","('mistakenly', 'RB')",16,2827,1,10.847253135973538,0.06214122349643318,0.0003518268575121649
"('believe', 'VB')","('vehemently', 'RB')",17,2827,1,10.847100403606253,0.0584647528626492,0.0003516998565968693
"('believe', 'VB')","('falsely', 'RB')",20,2827,1,10.846642528517027,0.049641223314238356,0.0003513188538509825
"('believe', 'VB')","('scarcely', 'RB')",23,2827,1,10.846185135655471,0.04311948404715733,0.00035093785110509575
"('believe', 'VB')","('conventionally', 'RB')",25,2827,1,10.845880474484154,0.039641223086494565,0.0003506838492745045
"('believe', 'VB')","('wrongly', 'RB')",29,2827,1,10.845271792559846,0.034123981524988974,0.00035017584561332214
"('believe', 'VB')","('privately', 'RB')",32,2827,1,10.844815840305992,0.030891222767652767,0.00034979484286743536
"('believe', 'VB')","('incorrectly', 'RB')",57,2827,1,10.841034739616589,0.017185081278050244,0.00034661981998504546
"('believe', 'VB')","('instantly', 'RB')",65,2827,1,10.839831707041489,0.015025836649149193,0.0003456038126626807
"('believe', 'VB')","('genuinely', 'RB')",67,2827,1,10.839531468880963,0.014566594307763643,0.0003453498108320895
"('believe', 'VB')","('evidently', 'RB')",90,2827,1,10.83609356654225,0.010752331236910051,0.0003424287897802908
"('believe', 'VB')","('legally', 'RB')",117,2827,1,10.83209218999852,0.008188227442965709,0.0003389997650673097
"('believe', 'VB')","('meanwhile', 'RB')",140,2827,1,10.82871244934714,0.006784074991164658,0.00033607874401551095
"('believe', 'VB')","('nowadays', 'RB')",146,2827,1,10.827835086459043,0.006490532643499752,0.0003353167385237374
"('believe', 'VB')","('seriously', 'RB')",167,2827,1,10.824778199656947,0.005629240570545933,0.00033264971930252983
"('believe', 'VB')","('readily', 'RB')",194,2827,1,10.820879270390702,0.004795854563842033,0.0003292206945895487
"('believe', 'VB')","('conversely', 'RB')",197,2827,1,10.820448208834812,0.004717357383911718,0.00032883969184366194
"('believe', 'VB')","('automatically', 'RB')",220,2827,1,10.817157541441308,0.00418666874971564,0.0003259186707918632
"('believe', 'VB')","('regardless', 'RB')",238,2827,1,10.814599516809547,0.003842894056609357,0.0003236326543165425
"('believe', 'VB')","('traditionally', 'RB')",249,2827,1,10.813043664534588,0.0036572771403041,0.0003222356442482909
"('believe', 'VB')","('though', 'RB')",249,2827,1,10.813043664534588,0.0036572771403041,0.0003222356442482909
"('believe', 'VB')","('correctly', 'RB')",260,2827,1,10.811493366181885,0.003487366228363973,0.00032083863418003937
"('believe', 'VB')","('often', 'RB')",3439,2827,2,10.805069600782277,0.00022275893455052712,0.00027096159661223245
"('believe', 'VB')","('subsequently', 'RB')",348,2827,1,10.799286266035987,0.0025147715920236574,0.00030966255363402685
"('believe', 'VB')","('thereby', 'RB')",359,2827,1,10.79778422419887,0.0024267231928886573,0.0003082655435657753
"('believe', 'VB')","('immediately', 'RB')",413,2827,1,10.79048498545737,0.002062512918747665,0.0003014074941398131
"('believe', 'VB')","('obviously', 'RB')",425,2827,1,10.78887945874195,0.0019941460425248483,0.00029988348315626595
"('believe', 'VB')","('soon', 'RB')",431,2827,1,10.788078915691491,0.0019613902075827556,0.00029912147766449234
"('believe', 'VB')","('otherwise', 'RB')",511,2827,1,10.777543663320754,0.0015981481108444896,0.00028896140444084465
"('believe', 'VB')","('eventually', 'RB')",516,2827,1,10.776893619071412,0.0015791852167697173,0.00028832639986436665
"('believe', 'VB')","('prior', 'RB')",536,2827,1,10.774303128349345,0.0015068714513450838,0.0002857863815584547
"('believe', 'VB')","('currently', 'RB')",648,2827,1,10.760075186737849,0.001184404583898515,0.0002715622790453479
"('believe', 'VB')","('sometimes', 'RB')",660,2827,1,10.758578048288005,0.0011563456758340639,0.00027003826806180074
"('believe', 'VB')","('merely', 'RB')",699,2827,1,10.753747687700677,0.0010718075485053292,0.0002650852323652725
"('believe', 'VB')","('there', 'RB')",705,2827,1,10.75300930075845,0.001059631826956932,0.0002643232268734989
"('believe', 'VB')","('similarly', 'RB')",709,2827,1,10.752517739322947,0.001051629163961189,0.0002638152232123165
"('believe', 'VB')","('extremely', 'RB')",709,2827,1,10.752517739322947,0.001051629163961189,0.0002638152232123165
"('believe', 'VB')","('possibly', 'RB')",734,2827,1,10.749458021989728,0.0010035886096605605,0.0002606402003299266
"('believe', 'VB')","('easily', 'RB')",988,2827,1,10.719535453373082,0.0006533249666366564,0.0002283819678448451
"('believe', 'VB')","('yet', 'RB')",1027,2827,1,10.715118285344548,0.0006148872752721765,0.00022342893214831683
"('believe', 'VB')","('quite', 'RB')",1028,2827,1,10.715005613277006,0.0006139400411568612,0.00022330193123302122
"('believe', 'VB')","('all', 'RB')",1104,2827,1,10.706526951843893,0.000546971034068698,0.00021364986167055587
"('believe', 'VB')","('finally', 'RB')",1186,2827,1,10.697560835930144,0.00048434051696117454,0.00020323578661631697
"('believe', 'VB')","('especially', 'RB')",1695,2827,1,10.64569943765464,0.00023111750536351626,0.00013859232073085834
"('believe', 'VB')","('again', 'RB')",1822,2827,1,10.633670449480896,0.00018998863706268585,0.00012246320448831756
"('believe', 'VB')","('here', 'RB')",1894,2827,1,10.626995995232726,0.0001691210401466287,0.00011331913858703463
"('believe', 'VB')","('only', 'RB')",8848,2827,2,10.534803102089812,-0.00013301236001202836,-0.0004159863542216493
"('believe', 'VB')","('rather', 'RB')",3172,2827,1,10.522951133726526,-4.366180085237786e-05,-4.8988031160737753e-05
