HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('establish', 'VB')","('then', 'RB')",7416,2091,11,11.364379186912243,0.0012189634468476544,0.004320286961330025
"('establish', 'VB')","('indeed', 'RB')",1464,2091,4,11.352250381926158,0.00246723539990412,0.0017275562999502373
"('establish', 'VB')","('firstly', 'RB')",858,2091,3,11.308476477831846,0.003231391880450125,0.0013261445958322798
"('establish', 'VB')","('however', 'RB')",12129,2091,14,11.294258434948471,0.0008901654984750395,0.005156888787569324
"('establish', 'VB')","('once', 'RB')",1013,2091,3,11.286229537797492,0.0026963836599722896,0.0013064612938123287
"('establish', 'VB')","('yet', 'RB')",1027,2091,3,11.284275139530822,0.0026560121985234647,0.0013046834471782686
"('establish', 'VB')","('later', 'RB')",1055,2091,3,11.280392532096375,0.002578483648298264,0.0013011277539101483
"('establish', 'VB')","('properly', 'RB')",264,2091,2,11.230069079863048,0.00731053899324108,0.0009232090231708424
"('establish', 'VB')","('ago', 'RB')",284,2091,2,11.226396377367077,0.006777034265167707,0.0009206692422650423
"('establish', 'VB')","('arguably', 'RB')",328,2091,2,11.218424122966082,0.005832340238065037,0.0009150817242722819
"('establish', 'VB')","('additionally', 'RB')",357,2091,2,11.21324857785444,0.005337019182305132,0.0009113990419588717
"('establish', 'VB')","('thereby', 'RB')",359,2091,2,11.21289390696343,0.00530580885926942,0.0009111450638682917
"('establish', 'VB')","('rapidly', 'RB')",379,2091,2,11.209363038068297,0.00501182240002336,0.0009086052829624915
"('establish', 'VB')","('strongly', 'RB')",385,2091,2,11.208309350979881,0.0049295825379089804,0.0009078433486907515
"('establish', 'VB')","('prior', 'RB')",536,2091,2,11.182599918541893,0.0034661155419537766,0.0008886680028519602
"('establish', 'VB')","('far', 'RB')",1865,2091,3,11.180894967458503,0.0013434335714565045,0.0011982666272252417
"('establish', 'VB')","('initially', 'RB')",592,2091,2,11.173439318656024,0.003113148750972045,0.0008815566163157197
"('establish', 'VB')","('effectively', 'RB')",714,2091,2,11.154127125735783,0.0025358867123779737,0.0008660639527903388
"('establish', 'VB')","('really', 'RB')",762,2091,2,11.146758219670886,0.0023594365637566203,0.0008599684786164184
"('establish', 'VB')","('mainly', 'RB')",925,2091,2,11.122628654130226,0.0018969213205576696,0.0008392692642341471
"('establish', 'VB')","('moreover', 'RB')",1057,2091,2,11.104025267640935,0.0016269023003771365,0.000822506710255866
"('establish', 'VB')","('even', 'RB')",4723,2091,4,11.069687857760085,0.0005818045827412916,0.001313699001350101
"('establish', 'VB')","('only', 'RB')",8848,2091,6,11.040203623714934,0.00041311980274565525,0.0017466033206562223
"('establish', 'VB')","('here', 'RB')",1894,2091,2,11.00163166559583,0.0007906927297751803,0.0007162168793481292
"('establish', 'VB')","('sporadically', 'RB')",9,2091,1,10.978810700930062,0.11084577415920806,0.0004772241641560922
"('establish', 'VB')","('involuntarily', 'RB')",9,2091,1,10.978810700930062,0.11084577415920806,0.0004772241641560922
"('establish', 'VB')","('incidentally', 'RB')",20,2091,1,10.976541762356325,0.04973466267755066,0.00047582728465790213
"('establish', 'VB')","('legitimately', 'RB')",21,2091,1,10.976336081802206,0.0473537102629122,0.0004757002956126121
"('establish', 'VB')","('dynamically', 'RB')",21,2091,1,10.976336081802206,0.0473537102629122,0.0004757002956126121
"('establish', 'VB')","('conclusively', 'RB')",22,2091,1,10.976130498611669,0.04518920806472395,0.0004755733065673221
"('establish', 'VB')","('reliably', 'RB')",24,2091,1,10.975719623952921,0.04140132920947296,0.0004753193284767421
"('establish', 'VB')","('famously', 'RB')",32,2091,1,10.974080001497983,0.030984662273317157,0.00047430341611442203
"('establish', 'VB')","('seldom', 'RB')",33,2091,1,10.97387548325455,0.03003769254266128,0.000474176427069132
"('establish', 'VB')","('convincingly', 'RB')",36,2091,1,10.973262505761252,0.02751243991635016,0.000473795459933262
"('establish', 'VB')","('overseas', 'RB')",45,2091,1,10.971428747307463,0.02195688405761836,0.0004726525585256519
"('establish', 'VB')","('technically', 'RB')",52,2091,1,10.970007824622153,0.018965430830361143,0.00047176363520862186
"('establish', 'VB')","('safely', 'RB')",60,2091,1,10.968389585276519,0.016401327996767523,0.0004707477228463018
"('establish', 'VB')","('instantly', 'RB')",65,2091,1,10.96738123914928,0.015119276546284054,0.00047011277761985177
"('establish', 'VB')","('systematically', 'RB')",71,2091,1,10.966174306046689,0.013819168001803283,0.0004693508433481117
"('establish', 'VB')","('broadly', 'RB')",121,2091,1,10.95624487303132,0.007999122085130914,0.0004630013910836113
"('establish', 'VB')","('thirdly', 'RB')",122,2091,1,10.956048581736724,0.007931380553002026,0.0004628744020383213
"('establish', 'VB')","('alternatively', 'RB')",134,2091,1,10.95369998034703,0.0071973454044468215,0.0004613505334948412
"('establish', 'VB')","('separately', 'RB')",145,2091,1,10.951558196449596,0.006631210190862515,0.0004599536539966511
"('establish', 'VB')","('interestingly', 'RB')",146,2091,1,10.951364011567351,0.006583973501530588,0.0004598266649513611
"('establish', 'VB')","('notably', 'RB')",154,2091,1,10.94981365032464,0.006228164657046444,0.00045881075258904103
"('establish', 'VB')","('deeply', 'RB')",156,2091,1,10.949426923244852,0.006144914506421902,0.000458556774498461
"('establish', 'VB')","('undoubtedly', 'RB')",187,2091,1,10.9434762759209,0.005082250634744726,0.0004546201140944708
"('establish', 'VB')","('readily', 'RB')",194,2091,1,10.942143791258113,0.004889295991302031,0.0004537311907774407
"('establish', 'VB')","('so', 'RB')",7088,2091,4,10.940294617134711,0.00029913966535756535,0.001013369909239232
"('establish', 'VB')","('independently', 'RB')",204,2091,1,10.940247305790702,0.004636617263481974,0.00045246130032454066
"('establish', 'VB')","('economically', 'RB')",205,2091,1,10.940058111938045,0.004612705225968401,0.0004523343112792506
"('establish', 'VB')","('early', 'RB')",239,2091,1,10.933674074637963,0.003918755718505375,0.00044801668373939033
"('establish', 'VB')","('traditionally', 'RB')",249,2091,1,10.931814138253838,0.0037507192202435456,0.00044674679328649024
"('establish', 'VB')","('carefully', 'RB')",252,2091,1,10.931257707067019,0.0037029088304052645,0.00044636582615062024
"('establish', 'VB')","('nonetheless', 'RB')",265,2091,1,10.928854709548919,0.003508239329866191,0.00044471496856185016
"('establish', 'VB')","('very', 'RB')",5556,2091,3,10.894660160194714,0.0002746869536355557,0.000729550061059822
"('establish', 'VB')","('apart', 'RB')",489,2091,1,10.889410289700752,0.0017796366528923238,0.00041626942241688834
"('establish', 'VB')","('closely', 'RB')",504,2091,1,10.886892633479505,0.0017187733566159324,0.0004143645867375382
"('establish', 'VB')","('eventually', 'RB')",516,2091,1,10.884888964495651,0.0016726304643297934,0.00041284071819405814
"('establish', 'VB')","('widely', 'RB')",538,2091,1,10.881239409557619,0.0015933812864962755,0.00041004695919767795
"('establish', 'VB')","('secondly', 'RB')",542,2091,1,10.880579136557913,0.0015796635424391349,0.0004095390030165179
"('establish', 'VB')","('respectively', 'RB')",616,2091,1,10.868541739893475,0.0013580192225079273,0.00040014181366505733
"('establish', 'VB')","('currently', 'RB')",648,2091,1,10.86343796341002,0.0012778513975526182,0.00039607816421577706
"('establish', 'VB')","('enough', 'RB')",688,2091,1,10.85714144888661,0.0011881285454377428,0.0003909986024041767
"('establish', 'VB')","('merely', 'RB')",699,2091,1,10.855425792390385,0.0011652549672552745,0.00038960172290598664
"('establish', 'VB')","('there', 'RB')",705,2091,1,10.854492828590338,0.0011530793168951386,0.0003888397886342466
"('establish', 'VB')","('similarly', 'RB')",709,2091,1,10.853871964321762,0.0011450767013582966,0.00038833183245308656
"('establish', 'VB')","('possibly', 'RB')",734,2091,1,10.850011543508524,0.0010970364436768926,0.00038515710632083637
"('establish', 'VB')","('ever', 'RB')",741,2091,1,10.84893674664625,0.0010841660529850611,0.00038426818300380634
"('establish', 'VB')","('quite', 'RB')",1028,2091,1,10.807014620906838,0.0007073913635565591,0.000347822327005574
"('establish', 'VB')","('all', 'RB')",1104,2091,1,10.796559133169563,0.0006404232582697259,0.00033817115956353335
"('establish', 'VB')","('relatively', 'RB')",1175,2091,1,10.787013815263332,0.000585687594216432,0.0003291549373479428
"('establish', 'VB')","('finally', 'RB')",1186,2091,1,10.785553554281606,0.0005777937141778946,0.0003277580578497527
"('establish', 'VB')","('usually', 'RB')",1216,2091,1,10.781595800750278,0.0005569908039404733,0.0003239483864910525
"('establish', 'VB')","('simply', 'RB')",1481,2091,1,10.748118545447472,0.00040983289938631624,0.00029029628948920035
"('establish', 'VB')","('perhaps', 'RB')",1635,2091,1,10.729787145103757,0.0003462290584914436,0.00027073997651453914
"('establish', 'VB')","('always', 'RB')",1755,2091,1,10.71602071576152,0.00030440478913634127,0.0002555012910797381
"('establish', 'VB')","('again', 'RB')",1822,2091,1,10.708520147763302,0.000283449381772122,0.00024699302504530756
"('establish', 'VB')","('much', 'RB')",2172,2091,1,10.67131466301685,0.00019499532184617346,0.00020254685919380476
"('establish', 'VB')","('just', 'RB')",2778,2091,1,10.613590221118088,9.454094112043869e-05,0.00012559149774805988
"('establish', 'VB')","('often', 'RB')",3439,2091,1,10.558304864359283,2.5329658978995165e-05,4.165173881136454e-05
"('establish', 'VB')","('still', 'RB')",3477,2091,1,10.555330769061475,2.2150430203906105e-05,3.682615509034427e-05
