HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('create', 'VB')","('internally', 'RB')",76,4042,1,10.686343653381968,0.012644863280815414,0.00023787573745062966
"('create', 'VB')","('inside', 'RB')",78,4042,1,10.686132779630846,0.01230748123422068,0.00023762169641995472
"('create', 'VB')","('presumably', 'RB')",86,4042,1,10.685290307044827,0.011114874869389583,0.00023660553229725494
"('create', 'VB')","('ironically', 'RB')",87,4042,1,10.685185112789279,0.010981220701075734,0.00023647851178191744
"('create', 'VB')","('evidently', 'RB')",90,4042,1,10.684869682816398,0.010598078743224881,0.00023609745023590504
"('create', 'VB')","('repeatedly', 'RB')",116,4042,1,10.68214551066853,0.008107655593824153,0.00023279491683713075
"('create', 'VB')","('deliberately', 'RB')",116,4042,1,10.68214551066853,0.008107655593824153,0.00023279491683713075
"('create', 'VB')","('thirdly', 'RB')",122,4042,1,10.681519274825483,0.007683686859326633,0.0002320327937451059
"('create', 'VB')","('altogether', 'RB')",129,4042,1,10.68078980581815,0.007238903076412656,0.0002311436501377436
"('create', 'VB')","('alternatively', 'RB')",134,4042,1,10.680269505669775,0.00694965133341258,0.0002305085475610562
"('create', 'VB')","('partially', 'RB')",143,4042,1,10.679334533334703,0.006479971173051715,0.00022936536292301896
"('create', 'VB')","('separately', 'RB')",145,4042,1,10.679127034772751,0.006383515773914987,0.00022911132189234402
"('create', 'VB')","('ahead', 'RB')",157,4042,1,10.677884121026041,0.005856390019762027,0.00022758707570829433
"('create', 'VB')","('hardly', 'RB')",166,4042,1,10.676954264518299,0.005511059067504737,0.00022644389107025708
"('create', 'VB')","('apparently', 'RB')",193,4042,1,10.674176580997257,0.004668308073592291,0.0002230143371561453
"('create', 'VB')","('likely', 'RB')",202,4042,1,10.673254620434678,0.004437455386625712,0.00022187115251810804
"('create', 'VB')","('outside', 'RB')",224,4042,1,10.671009144550572,0.003951244618437043,0.00021907670118068363
"('create', 'VB')","('inevitably', 'RB')",228,4042,1,10.670602120638957,0.0038729235558912735,0.00021856861911933375
"('create', 'VB')","('regardless', 'RB')",238,4042,1,10.669586226650809,0.0036886386645264293,0.000217298413965959
"('create', 'VB')","('originally', 'RB')",241,4042,1,10.669281921267412,0.00363633539021228,0.0002169173524199466
"('create', 'VB')","('surely', 'RB')",241,4042,1,10.669281921267412,0.00363633539021228,0.0002169173524199466
"('create', 'VB')","('only', 'RB')",8848,4042,3,10.66789833303024,-0.00017428956642928265,-0.00038128962985713004
"('create', 'VB')","('rarely', 'RB')",255,4042,1,10.667864641980078,0.0034085255124045215,0.00021513906520522196
"('create', 'VB')","('perfectly', 'RB')",271,4042,1,10.66625053751803,0.003176992743149726,0.0002131067369598224
"('create', 'VB')","('ago', 'RB')",284,4042,1,10.66494348056091,0.0030080817565755697,0.00021145547026043523
"('create', 'VB')","('solely', 'RB')",305,4042,1,10.662840355473143,0.0027656421527395875,0.00020878803943834832
"('create', 'VB')","('somewhat', 'RB')",326,4042,1,10.6607473659673,0.0025544369228560513,0.00020612060861626138
"('create', 'VB')","('additionally', 'RB')",357,4042,1,10.65767603368712,0.00228807068920855,0.00020218297264079968
"('create', 'VB')","('typically', 'RB')",358,4042,1,10.657577319177793,0.0022802462652773896,0.00020205595212546222
"('create', 'VB')","('soon', 'RB')",431,4042,1,10.650431097491325,0.0018071310356688438,0.0001927834545058267
"('create', 'VB')","('quickly', 'RB')",510,4042,1,10.642827742276967,0.0014477245885457226,0.0001827488337941663
"('create', 'VB')","('primarily', 'RB')",525,4042,1,10.64139898405698,0.0013917012024819778,0.0001808435260641042
"('create', 'VB')","('widely', 'RB')",538,4042,1,10.640164517660113,0.0013456745103764783,0.00017919225936471704
"('create', 'VB')","('similarly', 'RB')",709,4042,1,10.624244965244776,0.0008973645471983006,0.00015747175124200915
"('create', 'VB')","('possibly', 'RB')",734,4042,1,10.621965677542669,0.0008493235032341429,0.0001542962383585723
"('create', 'VB')","('increasingly', 'RB')",752,4042,1,10.620331965966347,0.0008167117445258751,0.0001520098690824978
"('create', 'VB')","('really', 'RB')",762,4042,1,10.619426996933113,0.0007992598170488479,0.00015073966392912305
"('create', 'VB')","('easily', 'RB')",988,4042,1,10.599462010608054,0.0004990548850525426,0.00012203302746285411
"('create', 'VB')","('once', 'RB')",1013,4042,1,10.59730883573696,0.00047407433855914567,0.00011885751457941729
"('create', 'VB')","('generally', 'RB')",1291,4042,1,10.574058411981104,0.0002614827340209989,8.354581131559975e-05
"('create', 'VB')","('particularly', 'RB')",1609,4042,1,10.548904688366083,0.00010837271587077675,4.3153287438283257e-05
"('create', 'VB')","('especially', 'RB')",1695,4042,1,10.54234514578154,7.683357391434313e-05,3.2229523119260575e-05
"('create', 'VB')","('here', 'RB')",1894,4042,1,10.527536103393011,1.4833209913528303e-05,6.952440567103399e-06
"('create', 'VB')","('rather', 'RB')",3172,4042,1,10.442853857681637,-0.000197974674203802,-0.00015537977803418735
