HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('receive', 'VB')","('always', 'RB')",1755,1521,2,11.086716098239581,0.0009467130100179036,0.0010923287077657267
"('receive', 'VB')","('often', 'RB')",3439,1521,3,11.082669573893446,0.0006795442374888194,0.0015360838093885075
"('receive', 'VB')","('negatively', 'RB')",141,1521,1,11.08039897621589,0.006899223018995257,0.0006396850163621578
"('receive', 'VB')","('still', 'RB')",3477,1521,3,11.079354998593212,0.0006700094641827036,0.0015312585749360796
"('receive', 'VB')","('likewise', 'RB')",160,1521,1,11.07546228222451,0.006057023971939255,0.0006372723991359438
"('receive', 'VB')","('continually', 'RB')",165,1521,1,11.074172425375258,0.005867629910046068,0.0006366374998658875
"('receive', 'VB')","('likely', 'RB')",202,1521,1,11.064744718215954,0.004757517992445698,0.0006319392452674708
"('receive', 'VB')","('automatically', 'RB')",220,1521,1,11.060231224546651,0.004352477047392573,0.0006296536078952681
"('receive', 'VB')","('inevitably', 'RB')",228,1521,1,11.058240186185305,0.004192987218216873,0.000628637769063178
"('receive', 'VB')","('overall', 'RB')",242,1521,1,11.054777683364659,0.0039392533678906435,0.0006268600511070203
"('receive', 'VB')","('correctly', 'RB')",260,1521,1,11.050366076200739,0.003653175368078614,0.0006245744137348176
"('receive', 'VB')","('unfortunately', 'RB')",278,1521,1,11.04599883231843,0.0034041433830738267,0.0006222887763626149
"('receive', 'VB')","('hence', 'RB')",2083,1521,2,11.045275209020938,0.000767257460750008,0.001050679315650033
"('receive', 'VB')","('mostly', 'RB')",343,1521,1,11.03058408764602,0.0027224713834092286,0.0006140350858518829
"('receive', 'VB')","('typically', 'RB')",358,1521,1,11.027103215563455,0.002600315210235688,0.0006121303880417139
"('receive', 'VB')","('thereby', 'RB')",359,1521,1,11.0268721464003,0.002592534416683406,0.0006120034081877027
"('receive', 'VB')","('normally', 'RB')",463,1521,1,11.003488327845822,0.001966843762026923,0.0005987975033705314
"('receive', 'VB')","('recently', 'RB')",471,1521,1,11.001740661576301,0.0019301586027208643,0.0005977816645384413
"('receive', 'VB')","('greatly', 'RB')",490,1521,1,10.997617925067239,0.001847832213185964,0.0005953690473122274
"('receive', 'VB')","('eventually', 'RB')",516,1521,1,10.992038966663817,0.001744999745728222,0.0005920675711079345
"('receive', 'VB')","('primarily', 'RB')",525,1521,1,10.99012436628784,0.001711776933847406,0.0005909247524218332
"('receive', 'VB')","('secondly', 'RB')",542,1521,1,10.98653076769083,0.0016520330627333257,0.0005887660949036417
"('receive', 'VB')","('ultimately', 'RB')",543,1521,1,10.986320302708808,0.0016486352141976235,0.0005886391150496305
"('receive', 'VB')","('even', 'RB')",4723,1521,3,10.982688355993265,0.00044235567560512666,0.0013730416768380474
"('receive', 'VB')","('so', 'RB')",7088,1521,4,10.968137279174085,0.00037156938248266976,0.0017303234978791587
"('receive', 'VB')","('currently', 'RB')",648,1521,1,10.964770443649789,0.0013502218918227797,0.000575306230378448
"('receive', 'VB')","('now', 'RB')",2820,1521,2,10.964470205489263,0.0005163056393239938,0.000957095163243733
"('receive', 'VB')","('necessarily', 'RB')",668,1521,1,10.96078423409605,0.0013040175132448795,0.0005727666332982227
"('receive', 'VB')","('certainly', 'RB')",706,1521,1,10.953309778629944,0.0012234411890035,0.0005679413988457948
"('receive', 'VB')","('similarly', 'RB')",709,1521,1,10.952725132615821,0.001217447756135948,0.000567560459283761
"('receive', 'VB')","('long', 'RB')",756,1521,1,10.94366696504884,0.0011297606916846558,0.0005615924061452317
"('receive', 'VB')","('completely', 'RB')",779,1521,1,10.939302159646388,0.0010907058528470143,0.0005586718695029727
"('receive', 'VB')","('consequently', 'RB')",804,1521,1,10.93460703843801,0.0010507892872835172,0.0005554973731526911
"('receive', 'VB')","('easily', 'RB')",988,1521,1,10.901529334349371,0.0008191494329320083,0.000532133080014619
"('receive', 'VB')","('yet', 'RB')",1027,1521,1,10.894830572000668,0.0007807125627143139,0.0005271808657081798
"('receive', 'VB')","('later', 'RB')",1055,1521,1,10.890084136976206,0.000754869340674355,0.0005236254297958645
"('receive', 'VB')","('directly', 'RB')",1141,1521,1,10.875821944525324,0.0006834241239161554,0.000512705162350896
"('receive', 'VB')","('together', 'RB')",1357,1521,1,10.841939206063396,0.0005439143169361597,0.00048527751388446335
"('receive', 'VB')","('indeed', 'RB')",1464,1521,1,10.826085660198594,0.0004900521281556397,0.00047169066950525834
"('receive', 'VB')","('perhaps', 'RB')",1635,1521,1,10.801893001126599,0.0004186086230229682,0.00044997711446933256
"('receive', 'VB')","('again', 'RB')",1822,1521,1,10.776893619071412,0.0003558306650389407,0.0004262318817692266
"('receive', 'VB')","('far', 'RB')",1865,1521,1,10.771343041891065,0.000343175220169101,0.00042077174804674235
"('receive', 'VB')","('just', 'RB')",2778,1521,1,10.667662550546975,0.00016693101235226878,0.0003048391413344603
"('receive', 'VB')","('rather', 'RB')",3172,1521,1,10.629579441451487,0.0001222086621903875,0.00025480907885402313
