HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('increase', 'VB')","('vastly', 'RB')",53,6446,6,11.266334709080553,0.11238994931547247,0.0009248380167799836
"('increase', 'VB')","('additionally', 'RB')",357,6446,6,11.246480775087058,0.015989093278590244,0.0008862119853760036
"('increase', 'VB')","('potentially', 'RB')",403,6446,6,11.243554079837727,0.014070703283341835,0.000880367256939875
"('increase', 'VB')","('now', 'RB')",2820,6446,8,11.237227686788788,0.002019248266830408,0.0008837889488864396
"('increase', 'VB')","('firstly', 'RB')",858,6446,6,11.215620481521382,0.006175325571846211,0.0008225552691477339
"('increase', 'VB')","('well', 'RB')",5159,6446,9,11.190627360311371,0.0009267770518342,0.0007418592405761714
"('increase', 'VB')","('sharply', 'RB')",52,6446,5,11.187220292991036,0.09533612144713396,0.0007697030493583268
"('increase', 'VB')","('obviously', 'RB')",425,6446,5,11.162980051459092,0.010946942450737757,0.000722309925300154
"('increase', 'VB')","('recently', 'RB')",471,6446,5,11.16008222432132,0.009797943045059387,0.0007164651968640254
"('increase', 'VB')","('secondly', 'RB')",542,6446,5,11.155647103689107,0.00840731667159815,0.0007074439855821748
"('increase', 'VB')","('nevertheless', 'RB')",594,6446,5,11.152427340857887,0.007599727439086357,0.000700836901263073
"('increase', 'VB')","('certainly', 'RB')",706,6446,5,11.14557249421214,0.006264360367014229,0.0006866062581142383
"('increase', 'VB')","('similarly', 'RB')",709,6446,5,11.145390361904205,0.006234393258727632,0.0006862250801727516
"('increase', 'VB')","('finally', 'RB')",1186,6446,5,11.117361638303962,0.0033980091519245684,0.0006256177874763751
"('increase', 'VB')","('furthermore', 'RB')",1309,6446,5,11.110418197850377,0.003001854478817118,0.0006099894918754226
"('increase', 'VB')","('indeed', 'RB')",1464,6446,5,11.101823516502325,0.0025974292263928568,0.000590295298231946
"('increase', 'VB')","('massively', 'RB')",27,6446,4,11.091984379974013,0.14733029908103817,0.000617617505468563
"('increase', 'VB')","('markedly', 'RB')",62,6446,4,11.089642442727122,0.06369827633105893,0.0006131704294845522
"('increase', 'VB')","('consistently', 'RB')",169,6446,4,11.082560138468423,0.022850775241925286,0.0005995750829048619
"('increase', 'VB')","('simultaneously', 'RB')",262,6446,4,11.076496933057896,0.01444930210447658,0.0005877585667187758
"('increase', 'VB')","('ago', 'RB')",284,6446,4,11.075074922767968,0.013266631289793863,0.0005849632618145405
"('increase', 'VB')","('probably', 'RB')",921,6446,4,11.035799317137059,0.0035251634180494713,0.0005040264789055429
"('increase', 'VB')","('simply', 'RB')",1481,6446,4,11.003981128798545,0.0018828777205208195,0.0004328732631613692
"('increase', 'VB')","('much', 'RB')",2172,6446,4,10.967683497239594,0.0010235487816136171,0.00034507527730561204
"('increase', 'VB')","('marginally', 'RB')",36,6446,3,10.966442223687453,0.08251535637583182,0.00046121194490861744
"('increase', 'VB')","('drastically', 'RB')",55,6446,3,10.965171084344163,0.05372747561485503,0.0004587978179458687
"('increase', 'VB')","('meanwhile', 'RB')",140,6446,3,10.959529524007754,0.020610583670837998,0.0004479977762704137
"('increase', 'VB')","('continuously', 'RB')",169,6446,3,10.957621401860123,0.016933488520553413,0.00044431305616937617
"('increase', 'VB')","('accordingly', 'RB')",220,6446,3,10.954285941059133,0.012818367570565418,0.0004378330311641032
"('increase', 'VB')","('automatically', 'RB')",220,6446,3,10.954285941059133,0.012818367570565418,0.0004378330311641032
"('increase', 'VB')","('constantly', 'RB')",324,6446,3,10.947562581698499,0.008441252392724512,0.00042461886252589953
"('increase', 'VB')","('just', 'RB')",2778,6446,4,10.938170692705302,0.0006217500041706146,0.00026807733312530976
"('increase', 'VB')","('ultimately', 'RB')",543,6446,3,10.933736209909819,0.0047068322671269276,0.00039679287279737445
"('increase', 'VB')","('initially', 'RB')",592,6446,3,10.93070198788447,0.004249532867051049,0.0003905669664197593
"('increase', 'VB')","('largely', 'RB')",658,6446,3,10.926648297613099,0.0037412289612728223,0.0003821810517070531
"('increase', 'VB')","('necessarily', 'RB')",668,6446,3,10.926037389533882,0.0036729753699918793,0.00038091045856876427
"('increase', 'VB')","('possibly', 'RB')",734,6446,3,10.922026806141343,0.0032691440113502084,0.00037252454385605806
"('increase', 'VB')","('directly', 'RB')",1141,6446,3,10.898081166319576,0.00181118084337206,0.00032081140312770326
"('increase', 'VB')","('perhaps', 'RB')",1635,6446,3,10.870686143617789,0.0010167193427305526,0.0002580441020962358
"('increase', 'VB')","('here', 'RB')",1894,6446,3,10.856985199745905,0.0007657793628467663,0.0002251357398145554
"('increase', 'VB')","('too', 'RB')",2052,6446,3,10.848834523630149,0.0006438019374175626,0.00020506036822959213
"('increase', 'VB')","('unconditionally', 'RB')",13,6446,2,10.791894706784813,0.1530280523215828,0.00030887228239119595
"('increase', 'VB')","('indefinitely', 'RB')",16,6446,2,10.791693037646338,0.12418189816384127,0.00030849110444970934
"('increase', 'VB')","('symbolically', 'RB')",33,6446,2,10.790552011382637,0.05978795700423382,0.00030633109611461834
"('increase', 'VB')","('downstream', 'RB')",35,6446,2,10.790417969874811,0.056324753333304195,0.0003060769774869606
"('increase', 'VB')","('immensely', 'RB')",37,6446,2,10.79028396972506,0.053235950036774844,0.0003058228588593028
"('increase', 'VB')","('wide', 'RB')",61,6446,2,10.788679184594107,0.03196877873589907,0.00030277343532740964
"('increase', 'VB')","('hugely', 'RB')",79,6446,2,10.787479475317644,0.024498347316647472,0.0003004863676784898
"('increase', 'VB')","('besides', 'RB')",123,6446,2,10.784560729460205,0.01544204965201779,0.000294895757870019
"('increase', 'VB')","('worldwide', 'RB')",140,6446,2,10.783438264952073,0.013467599570390022,0.000292735749534928
"('increase', 'VB')","('indirectly', 'RB')",143,6446,2,10.783240483780427,0.013167898959091984,0.00029235457159344135
"('increase', 'VB')","('interestingly', 'RB')",146,6446,2,10.783042792638902,0.012880514798466323,0.00029197339365195473
"('increase', 'VB')","('likewise', 'RB')",160,6446,2,10.782121421972567,0.011681883207352996,0.00029019456325835035
"('increase', 'VB')","('continually', 'RB')",165,6446,2,10.781792834166998,0.011303094809232785,0.000289559266689206
"('increase', 'VB')","('conversely', 'RB')",197,6446,2,10.779695738886414,0.009334163628237507,0.00028549336864668176
"('increase', 'VB')","('likely', 'RB')",202,6446,2,10.779368980551908,0.009082868943950804,0.00028485807207753733
"('increase', 'VB')","('regardless', 'RB')",238,6446,2,10.777023550106609,0.007585236450231324,0.0002802839367796976
"('increase', 'VB')","('carefully', 'RB')",252,6446,2,10.776114848124115,0.0071183815880404505,0.00027850510638609326
"('increase', 'VB')","('subsequently', 'RB')",348,6446,2,10.769934448793954,0.004928990116785184,0.00026630741225852064
"('increase', 'VB')","('strongly', 'RB')",385,6446,2,10.767575705993158,0.004376665031550429,0.000261606217646852
"('increase', 'VB')","('currently', 'RB')",648,6446,2,10.75116880719204,0.0022682522704953324,0.00022818961810985617
"('increase', 'VB')","('enough', 'RB')",688,6446,2,10.748726886325628,0.0020888051064029715,0.0002231072455567009
"('increase', 'VB')","('there', 'RB')",705,6446,2,10.747693213287093,0.0020187060288716636,0.0002209472372216099
"('increase', 'VB')","('long', 'RB')",756,6446,2,10.744606874292696,0.001827323943796329,0.00021446721221633693
"('increase', 'VB')","('usually', 'RB')",1216,6446,2,10.717717843680903,0.0008265103518321781,0.0001560199278550514
"('increase', 'VB')","('particularly', 'RB')",1609,6446,2,10.695994446572726,0.00042474075679900937,0.00010608561752030094
"('increase', 'VB')","('always', 'RB')",1755,6446,2,10.688193179431723,0.00032131864649095367,8.753495770128422e-05
"('increase', 'VB')","('threefold', 'RB')",1,6446,1,10.491672325452877,0.999181772766427,0.00015513496742165683
"('increase', 'VB')","('modestly', 'RB')",5,6446,1,10.491402953769931,0.19918177235091342,0.0001546267301663413
"('increase', 'VB')","('incrementally', 'RB')",5,6446,1,10.491402953769931,0.19918177235091342,0.0001546267301663413
"('increase', 'VB')","('proportionately', 'RB')",7,6446,1,10.491268330556856,0.14203891500029933,0.00015437261153868355
"('increase', 'VB')","('successively', 'RB')",11,6446,1,10.490999209258142,0.09009086263673326,0.00015386437428336803
"('increase', 'VB')","('abnormally', 'RB')",15,6446,1,10.490730254623813,0.06584843797879444,0.00015335613702805248
"('increase', 'VB')","('mechanically', 'RB')",18,6446,1,10.490528647897452,0.05473732655604713,0.00015297495908656584
"('increase', 'VB')","('proportionally', 'RB')",22,6446,1,10.490259984429617,0.04463631603952172,0.00015246672183125032
"('increase', 'VB')","('concurrently', 'RB')",26,6446,1,10.489991487059765,0.037643308630999,0.0001519584845759348
"('increase', 'VB')","('noticeably', 'RB')",26,6446,1,10.489991487059765,0.037643308630999,0.0001519584845759348
"('increase', 'VB')","('persistently', 'RB')",26,6446,1,10.489991487059765,0.037643308630999,0.0001519584845759348
"('increase', 'VB')","('gently', 'RB')",29,6446,1,10.489790222910692,0.033664528478513124,0.00015157730663444815
"('increase', 'VB')","('visibly', 'RB')",31,6446,1,10.489656098610087,0.031439834166194315,0.0001513231880067904
"('increase', 'VB')","('double', 'RB')",32,6446,1,10.489589051989823,0.030431769546186156,0.00015119612869296151
"('increase', 'VB')","('overnight', 'RB')",36,6446,1,10.48932096896779,0.026959546908447152,0.00015068789143764597
"('increase', 'VB')","('thereafter', 'RB')",38,6446,1,10.489186989487504,0.025497558396595035,0.0001504337728099882
"('increase', 'VB')","('preferably', 'RB')",38,6446,1,10.489186989487504,0.025497558396595035,0.0001504337728099882
"('increase', 'VB')","('correspondingly', 'RB')",39,6446,1,10.489120015243882,0.02482279446005715,0.00015030671349615932
"('increase', 'VB')","('rationally', 'RB')",41,6446,1,10.488986097733754,0.02357201251371183,0.00015005259486850156
"('increase', 'VB')","('profoundly', 'RB')",45,6446,1,10.488718386532858,0.021403990417977296,0.00014954435761318604
"('increase', 'VB')","('artificially', 'RB')",46,6446,1,10.488651484509788,0.020920898526658183,0.00014941729829935716
"('increase', 'VB')","('annually', 'RB')",71,6446,1,10.486982274668382,0.013266272537133049,0.00014624081545363513
"('increase', 'VB')","('temporarily', 'RB')",73,6446,1,10.486849014623795,0.012880395424105432,0.00014598669682597737
"('increase', 'VB')","('afterwards', 'RB')",79,6446,1,10.486449479653663,0.011839992511938577,0.00014522434094300406
"('increase', 'VB')","('ironically', 'RB')",87,6446,1,10.485917337474168,0.010676016706356626,0.00014420786643237302
"('increase', 'VB')","('onwards', 'RB')",89,6446,1,10.485784403747418,0.010417718681211942,0.00014395374780471525
"('increase', 'VB')","('surprisingly', 'RB')",90,6446,1,10.485717952139623,0.01029287463226262,0.00014382668849088637
"('increase', 'VB')","('evidently', 'RB')",90,6446,1,10.485717952139623,0.01029287463226262,0.00014382668849088637
"('increase', 'VB')","('hopefully', 'RB')",118,6446,1,10.483861423282926,0.007656336883668775,0.00014026902770367767
"('increase', 'VB')","('broadly', 'RB')",121,6446,1,10.483662979376387,0.007446223110755337,0.00013988784976219103
"('increase', 'VB')","('thirdly', 'RB')",122,6446,1,10.483596851552598,0.007378481508431888,0.00013976079044836215
"('increase', 'VB')","('mutually', 'RB')",127,6446,1,10.483266363383613,0.007055775425580061,0.00013912549387921775
"('increase', 'VB')","('ideally', 'RB')",138,6446,1,10.482540173459768,0.006428135346443037,0.00013772784142710007
"('increase', 'VB')","('nowadays', 'RB')",146,6446,1,10.48201279697492,0.006031072772285631,0.000136711366916469
"('increase', 'VB')","('ahead', 'RB')",157,6446,1,10.481288698390971,0.0055511833126795935,0.0001353137144643513
"('increase', 'VB')","('twice', 'RB')",159,6446,1,10.481157173713436,0.005471064529422934,0.00013505959583669355
"('increase', 'VB')","('fundamentally', 'RB')",164,6446,1,10.480828536178342,0.005279316809519268,0.00013442429926754912
"('increase', 'VB')","('seriously', 'RB')",167,6446,1,10.480631472959999,0.005169779474357327,0.00013404312132606248
"('increase', 'VB')","('definitely', 'RB')",182,6446,1,10.479647495916682,0.00467625945852349,0.00013213723161862925
"('increase', 'VB')","('abroad', 'RB')",186,6446,1,10.479385478121765,0.004558097634506893,0.00013162899436331373
"('increase', 'VB')","('undoubtedly', 'RB')",187,6446,1,10.479319998365606,0.004529347027489869,0.00013150193504948485
"('increase', 'VB')","('online', 'RB')",190,6446,1,10.479123618311657,0.004444911027689198,0.0001311207571079982
"('increase', 'VB')","('surely', 'RB')",241,6446,1,10.47579867246408,0.0033311254282302185,0.00012464073210272526
"('increase', 'VB')","('overall', 'RB')",242,6446,1,10.47573373123302,0.0033139791359432314,0.00012451367278889635
"('increase', 'VB')","('importantly', 'RB')",250,6446,1,10.475214550678778,0.0031817468999062533,0.0001234971982782653
"('increase', 'VB')","('maybe', 'RB')",302,6446,1,10.471854921746894,0.0024929997760018453,0.00011689011395916348
"('increase', 'VB')","('typically', 'RB')",358,6446,1,10.46826569072345,0.0019750317695694363,0.0001097747923847461
"('increase', 'VB')","('immediately', 'RB')",413,6446,1,10.464769192805495,0.0016030374723715222,0.00010278653012415761
"('increase', 'VB')","('heavily', 'RB')",414,6446,1,10.46470587995723,0.0015971887996271148,0.00010265947081032873
"('increase', 'VB')","('equally', 'RB')",429,6446,1,10.463757293161681,0.0015127306350901219,0.00010075358110289551
"('increase', 'VB')","('soon', 'RB')",431,6446,1,10.463630971321958,0.001501913711157696,0.00010049946247523774
"('increase', 'VB')","('apart', 'RB')",489,6446,1,10.459983530254679,0.0012267118457145345,9.313002227316261e-05
"('increase', 'VB')","('otherwise', 'RB')",511,6446,1,10.458607992306332,0.0011386669474772887,9.033471736892722e-05
"('increase', 'VB')","('eventually', 'RB')",516,6446,1,10.45829597671571,0.0011197037617154848,8.96994207997828e-05
"('increase', 'VB')","('successfully', 'RB')",517,6446,1,10.458233600488402,0.0011159551384886989,8.957236148595392e-05
"('increase', 'VB')","('effectively', 'RB')",714,6446,1,10.446116973356126,0.0005822589185657655,6.454167666166425e-05
"('increase', 'VB')","('below', 'RB')",921,6446,1,10.433739325809096,0.00026745351728020355,3.824039869908576e-05
"('increase', 'VB')","('mainly', 'RB')",925,6446,1,10.433503584464239,0.0002627578526746884,3.773216144377023e-05
"('increase', 'VB')","('easily', 'RB')",988,6446,1,10.429807438904275,0.00019381597465895452,2.9727424672550687e-05
"('increase', 'VB')","('yet', 'RB')",1027,6446,1,10.427535013407812,0.0001553760078502049,2.47721114332243e-05
"('increase', 'VB')","('later', 'RB')",1055,6446,1,10.425910830201413,0.00012953056259775483,2.1214450646015625e-05
"('increase', 'VB')","('all', 'RB')",1104,6446,1,10.423083044034794,8.74552740367415e-05,1.4988544268400435e-05
"('increase', 'VB')","('relatively', 'RB')",1175,6446,1,10.419018034037322,3.271462488110041e-05,5.967332986549825e-06
"('increase', 'VB')","('highly', 'RB')",1242,6446,1,10.415216621003493,-1.320318782225844e-05,-2.5456410399852375e-06
"('increase', 'VB')","('instead', 'RB')",1385,6446,1,10.407212771696518,-9.634936579061191e-05,-2.0715122917515312e-05
"('increase', 'VB')","('already', 'RB')",1424,6446,1,10.405055263304916,-0.00011612788812798331,-2.567043615684167e-05
"('increase', 'VB')","('clearly', 'RB')",1499,6446,1,10.400936094120583,-0.0001512714652984826,-3.51998846940078e-05
"('increase', 'VB')","('first', 'RB')",1502,6446,1,10.400772137226204,-0.0001526042232723934,-3.5581062635494444e-05
"('increase', 'VB')","('often', 'RB')",3439,6446,1,10.30605332201429,-0.0005278023190730327,-0.0002816949535220381
"('increase', 'VB')","('as', 'RB')",6170,6446,1,10.200108315343135,-0.0006567940069459742,-0.0006286939395887137
