HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('property', 'NN')","('retail', 'JJ')",156,1773,5,0.031826820574736875,0.031826820574736875,0.0028009043906895995
"('property', 'NN')","('superfluous', 'JJ')",32,1773,1,0.031025034233644975,0.031025034233644975,0.0005600792910040321
"('property', 'NN')","('thermal', 'JJ')",197,1773,6,0.030232517105453504,0.030232517105453504,0.0033598408264373927
"('property', 'NN')","('phonetic', 'JJ')",33,1773,1,0.030078064508114555,0.030078064508114555,0.0005599523070866722
"('property', 'NN')","('physical', 'JJ')",1658,1773,48,0.028731498763965482,0.028731498763965482,0.026868313930275632
"('property', 'NN')","('photosynthetic', 'JJ')",36,1773,1,0.027552811897179813,0.027552811897179813,0.0005595713553345925
"('property', 'NN')","('biochemical', 'JJ')",37,1773,1,0.026802061117868314,0.026802061117868314,0.0005594443714172327
"('property', 'NN')","('societal', 'JJ')",155,1773,4,0.02558186320702259,0.02558186320702259,0.0022368885982474115
"('property', 'NN')","('digestive', 'JJ')",39,1773,1,0.025416059674745396,0.025416059674745396,0.0005591904035825129
"('property', 'NN')","('systemic', 'JJ')",81,1773,2,0.024466517815492205,0.024466517815492205,0.0011179998554129462
"('property', 'NN')","('modal', 'JJ')",81,1773,2,0.024466517815492205,0.024466517815492205,0.0011179998554129462
"('property', 'NN')","('private', 'JJ')",1032,1773,25,0.02400285919812697,0.02400285919812697,0.013972522006273308
"('property', 'NN')","('kinetic', 'JJ')",85,1773,2,0.023304571441326843,0.023304571441326843,0.0011174919197435066
"('property', 'NN')","('equitable', 'JJ')",88,1773,2,0.022502432318258696,0.022502432318258696,0.001117110967991427
"('property', 'NN')","('criminal', 'JJ')",442,1773,10,0.02240059957440897,0.02240059957440897,0.005585300872122414
"('property', 'NN')","('unusual', 'JJ')",179,1773,4,0.022121779624882904,0.022121779624882904,0.002233840984230774
"('property', 'NN')","('intrinsic', 'JJ')",226,1773,5,0.0218994303339466,0.0218994303339466,0.0027920155164744076
"('property', 'NN')","('computational', 'JJ')",91,1773,2,0.02175318148337289,0.02175318148337289,0.0011167300162393473
"('property', 'NN')","('measurable', 'JJ')",47,1773,1,0.02105162954991421,0.02105162954991421,0.0005581745322436339
"('property', 'NN')","('microscopic', 'JJ')",48,1773,1,0.020608367110005858,0.020608367110005858,0.0005580475483262739
"('property', 'NN')","('optical', 'JJ')",100,1773,2,0.019775159248445348,0.019775159248445348,0.0011155871609831085
"('property', 'NN')","('erroneous', 'JJ')",51,1773,1,0.019382876828244886,0.019382876828244886,0.0005576665965741943
"('property', 'NN')","('catalytic', 'JJ')",51,1773,1,0.019382876828244886,0.019382876828244886,0.0005576665965741943
"('property', 'NN')","('sensory', 'JJ')",308,1773,6,0.01925618063262325,0.01925618063262325,0.0033457456116104457
"('property', 'NN')","('universal', 'JJ')",370,1773,7,0.018694705266415042,0.018694705266415042,0.0039020153850936818
"('property', 'NN')","('attributable', 'JJ')",53,1773,1,0.01864295816217014,0.01864295816217014,0.0005574126287394745
"('property', 'NN')","('dorsal', 'JJ')",53,1773,1,0.01864295816217014,0.01864295816217014,0.0005574126287394745
"('property', 'NN')","('causal', 'JJ')",221,1773,4,0.017874957223540835,0.017874957223540835,0.0022285076597016594
"('property', 'NN')","('magnetic', 'JJ')",286,1773,5,0.017258052301282162,0.017258052301282162,0.002784396481432815
"('property', 'NN')","('genuine', 'JJ')",180,1773,3,0.016441950589716772,0.016441950589716772,0.001669571223953866
"('property', 'NN')","('factual', 'JJ')",63,1773,1,0.01564804922127504,0.01564804922127504,0.0005561427895658757
"('property', 'NN')","('paradoxical', 'JJ')",68,1773,1,0.01448091555839553,0.01448091555839553,0.0005555078699790763
"('property', 'NN')","('historic', 'JJ')",69,1773,1,0.014267786800081774,0.014267786800081774,0.0005553808860617165
"('property', 'NN')","('extraordinary', 'JJ')",70,1773,1,0.014060747434046662,0.014060747434046662,0.0005552539021443565
"('property', 'NN')","('inherent', 'JJ')",287,1773,4,0.013712690060271489,0.013712690060271489,0.002220126721155907
"('property', 'NN')","('unsuitable', 'JJ')",72,1773,1,0.013663921980099258,0.013663921980099258,0.0005549999343096367
"('property', 'NN')","('tensile', 'JJ')",72,1773,1,0.013663921980099258,0.013663921980099258,0.0005549999343096367
"('property', 'NN')","('fluid', 'JJ')",220,1773,3,0.01341164641822568,0.01341164641822568,0.0016644918672594705
"('property', 'NN')","('extrinsic', 'JJ')",74,1773,1,0.01328854654760185,0.01328854654760185,0.0005547459664749171
"('property', 'NN')","('incorrect', 'JJ')",160,1773,2,0.012275157535726592,0.012275157535726592,0.0011079681259415154
"('property', 'NN')","('novel', 'JJ')",160,1773,2,0.012275157535726592,0.012275157535726592,0.0011079681259415154
"('property', 'NN')","('increased', 'JJ')",81,1773,1,0.012120711846506663,0.012120711846506663,0.0005538570790533979
"('property', 'NN')","('inflammatory', 'JJ')",81,1773,1,0.012120711846506663,0.012120711846506663,0.0005538570790533979
"('property', 'NN')","('usual', 'JJ')",163,1773,2,0.012045096100396717,0.012045096100396717,0.0011075871741894358
"('property', 'NN')","('excellent', 'JJ')",249,1773,3,0.011823474725577791,0.011823474725577791,0.001660809333656034
"('property', 'NN')","('viscous', 'JJ')",83,1773,1,0.011823225548123158,0.011823225548123158,0.0005536031112186781
"('property', 'NN')","('functional', 'JJ')",430,1773,5,0.01140343769170933,0.01140343769170933,0.0027661107973329917
"('property', 'NN')","('analogous', 'JJ')",87,1773,1,0.01126928553635762,0.01126928553635762,0.0005530951755492385
"('property', 'NN')","('atmospheric', 'JJ')",90,1773,1,0.010886143688222124,0.010886143688222124,0.0005527142237971589
"('property', 'NN')","('infectious', 'JJ')",91,1773,1,0.010764043537560858,0.010764043537560858,0.000552587239879799
"('property', 'NN')","('communicative', 'JJ')",91,1773,1,0.010764043537560858,0.010764043537560858,0.000552587239879799
"('property', 'NN')","('impressive', 'JJ')",92,1773,1,0.01064459773738002,0.01064459773738002,0.0005524602559624391
"('property', 'NN')","('lexical', 'JJ')",187,1773,2,0.01047034393077004,0.01047034393077004,0.0011045395601727986
"('property', 'NN')","('localized', 'JJ')",100,1773,1,0.009775032291499243,0.009775032291499243,0.0005514443846235601
"('property', 'NN')","('symbolic', 'JJ')",307,1773,3,0.00954726727042203,0.00954726727042203,0.001653444266449161
"('property', 'NN')","('vocal', 'JJ')",103,1773,1,0.00948377006989324,0.00948377006989324,0.0005510634328714804
"('property', 'NN')","('advantageous', 'JJ')",104,1773,1,0.009390416792638948,0.009390416792638948,0.0005509364489541205
"('property', 'NN')","('natural', 'JJ')",1794,1773,17,0.009253046861653735,0.009253046861653735,0.009362618050368691
"('property', 'NN')","('characteristic', 'JJ')",225,1773,2,0.008664044569140715,0.008664044569140715,0.001099714171313123
"('property', 'NN')","('magical', 'JJ')",115,1773,1,0.00847068403699327,0.00847068403699327,0.0005495396258631618
"('property', 'NN')","('formal', 'JJ')",599,1773,5,0.008122771307524037,0.008122771307524037,0.0027446505152991718
"('property', 'NN')","('intelligent', 'JJ')",122,1773,1,0.007971752974626206,0.007971752974626206,0.0005486507384416426
"('property', 'NN')","('fundamental', 'JJ')",773,1773,6,0.007537614271945128,0.007537614271945128,0.0032866980900381005
"('property', 'NN')","('reflective', 'JJ')",131,1773,1,0.007408619192357689,0.007408619192357689,0.0005475078831854037
"('property', 'NN')","('vague', 'JJ')",131,1773,1,0.007408619192357689,0.007408619192357689,0.0005475078831854037
"('property', 'NN')","('statistical', 'JJ')",266,1773,2,0.007293951502340887,0.007293951502340887,0.001094507830701368
"('property', 'NN')","('profound', 'JJ')",134,1773,1,0.007237717887577979,0.007237717887577979,0.000547126931433324
"('property', 'NN')","('resistant', 'JJ')",136,1773,1,0.0071279724397614545,0.0071279724397614545,0.0005468729635986043
"('property', 'NN')","('electrical', 'JJ')",273,1773,2,0.007101161636042744,0.007101161636042744,0.0010936189432798487
"('property', 'NN')","('syntactic', 'JJ')",141,1773,1,0.006867229702043687,0.006867229702043687,0.0005462380440118049
"('property', 'NN')","('inner', 'JJ')",283,1773,2,0.0068422918337588436,0.0068422918337588436,0.00109234910410625
"('property', 'NN')","('complementary', 'JJ')",142,1773,1,0.00681728461304865,0.00681728461304865,0.000546111060094445
"('property', 'NN')","('domestic', 'JJ')",1079,1773,7,0.006263254578160882,0.006263254578160882,0.003811983787685525
"('property', 'NN')","('autonomous', 'JJ')",156,1773,1,0.006185287102316339,0.006185287102316339,0.0005443332852514066
"('property', 'NN')","('digital', 'JJ')",313,1773,2,0.00616492952600313,0.00616492952600313,0.0010885395865854535
"('property', 'NN')","('immediate', 'JJ')",347,1773,2,0.005538840958392652,0.005538840958392652,0.0010842221333952173
"('property', 'NN')","('material', 'JJ')",174,1773,1,0.005522156614731215,0.005522156614731215,0.0005420475747389288
"('property', 'NN')","('elastic', 'JJ')",175,1773,1,0.0054893158636735665,0.0054893158636735665,0.0005419205908215688
"('property', 'NN')","('moderate', 'JJ')",177,1773,1,0.005424747606388617,0.005424747606388617,0.0005416666229868491
"('property', 'NN')","('healthy', 'JJ')",367,1773,2,0.005224742907300527,0.005224742907300527,0.0010816824550480197
"('property', 'NN')","('temporal', 'JJ')",186,1773,1,0.005151373921229591,0.005151373921229591,0.0005405237677306102
"('property', 'NN')","('regulatory', 'JJ')",189,1773,1,0.005066035040527832,0.005066035040527832,0.0005401428159785306
"('property', 'NN')","('special', 'JJ')",572,1773,3,0.005020027983662542,0.005020027983662542,0.001619793528348792
"('property', 'NN')","('essential', 'JJ')",1031,1773,5,0.004625174109444964,0.004625174109444964,0.002689793462999702
"('property', 'NN')","('nutritional', 'JJ')",208,1773,1,0.004582721514538225,0.004582721514538225,0.0005377301215486928
"('property', 'NN')","('similar', 'JJ')",2524,1773,12,0.004530718155765722,0.004530718155765722,0.006449205908898236
"('property', 'NN')","('grammatical', 'JJ')",214,1773,1,0.00444792623173549,0.00444792623173549,0.0005369682180445335
"('property', 'NN')","('associated', 'JJ')",216,1773,1,0.004404658607979343,0.004404658607979343,0.0005367142502098137
"('property', 'NN')","('optimum', 'JJ')",220,1773,1,0.004320483409555982,0.004320483409555982,0.0005362063145403742
"('property', 'NN')","('independent', 'JJ')",930,1773,4,0.0040764647629877426,0.0040764647629877426,0.0021384760622935027
"('property', 'NN')","('structural', 'JJ')",707,1773,3,0.004018550357971985,0.004018550357971985,0.0016026506995052078
"('property', 'NN')","('typical', 'JJ')",472,1773,2,0.004012436764761636,0.004012436764761636,0.0010683491437252321
"('property', 'NN')","('various', 'JJ')",1893,1773,8,0.00400196611423798,0.00400196611423798,0.004272761655314129
"('property', 'NN')","('numerous', 'JJ')",494,1773,2,0.0038237309970666628,0.0038237309970666628,0.0010655554975433146
"('property', 'NN')","('sound', 'JJ')",247,1773,1,0.0038236110888739557,0.0038236110888739557,0.0005327777487716573
"('property', 'NN')","('optimal', 'JJ')",250,1773,1,0.0037750280072356684,0.0037750280072356684,0.0005323967970195777
"('property', 'NN')","('related', 'JJ')",258,1773,1,0.0036509967709850892,0.0036509967709850892,0.0005313809256806987
"('property', 'NN')","('complete', 'JJ')",778,1773,3,0.003631307992185275,0.003631307992185275,0.0015936348413726562
"('property', 'NN')","('mere', 'JJ')",263,1773,1,0.003577309004746434,0.003577309004746434,0.0005307460060938993
"('property', 'NN')","('beneficial', 'JJ')",542,1773,2,0.0034651835311742454,0.0034651835311742454,0.0010594602695100403
"('property', 'NN')","('unique', 'JJ')",544,1773,2,0.0034516171619439233,0.0034516171619439233,0.0010592063016753206
"('property', 'NN')","('spatial', 'JJ')",285,1773,1,0.003283798937375249,0.003283798937375249,0.0005279523599119818
"('property', 'NN')","('distinct', 'JJ')",589,1773,2,0.003170731027567077,0.003170731027567077,0.0010534920253941259
"('property', 'NN')","('like', 'JJ')",301,1773,1,0.0030972856867615053,0.0030972856867615053,0.0005259206172342237
"('property', 'NN')","('legitimate', 'JJ')",302,1773,1,0.0030862848001319016,0.0030862848001319016,0.0005257936333168638
"('property', 'NN')","('violent', 'JJ')",305,1773,1,0.003053714960888303,0.003053714960888303,0.0005254126815647842
"('property', 'NN')","('moral', 'JJ')",1255,1773,4,0.002962631221171548,0.002962631221171548,0.0020972062891515407
"('property', 'NN')","('dynamic', 'JJ')",314,1773,1,0.002959739555029724,0.002959739555029724,0.0005242698263085452
"('property', 'NN')","('superior', 'JJ')",319,1773,1,0.0029098222746641424,0.0029098222746641424,0.0005236349067217458
"('property', 'NN')","('evolutionary', 'JJ')",321,1773,1,0.002890290776801799,0.002890290776801799,0.000523380938887026
"('property', 'NN')","('valuable', 'JJ')",327,1773,1,0.0028331297834521523,0.0028331297834521523,0.0005226190353828668
"('property', 'NN')","('conventional', 'JJ')",345,1773,1,0.0026735760184220187,0.0026735760184220187,0.0005203333248703888
"('property', 'NN')","('molecular', 'JJ')",345,1773,1,0.0026735760184220187,0.0026735760184220187,0.0005203333248703888
"('property', 'NN')","('different', 'JJ')",7668,1773,22,0.002646550841649135,0.002646550841649135,0.011437428401594483
"('property', 'NN')","('mental', 'JJ')",700,1773,2,0.0026322849772263605,0.0026322849772263605,0.0010393968105671789
"('property', 'NN')","('individual', 'JJ')",1783,1773,5,0.002579754627986895,0.002579754627986895,0.0025943015571450708
"('property', 'NN')","('certain', 'JJ')",2508,1773,7,0.002566794050229771,0.002566794050229771,0.003630523769778253
"('property', 'NN')","('enough', 'JJ')",747,1773,2,0.002452516949603681,0.002452516949603681,0.0010334285664512644
"('property', 'NN')","('additional', 'JJ')",750,1773,2,0.0024418073592688844,0.0024418073592688844,0.0010330476146991848
"('property', 'NN')","('interesting', 'JJ')",790,1773,2,0.0023067851202243925,0.0023067851202243925,0.0010279682580047896
"('property', 'NN')","('mean', 'JJ')",399,1773,1,0.0022812894155326987,0.0022812894155326987,0.0005134761933329552
"('property', 'NN')","('qualitative', 'JJ')",401,1773,1,0.0022687892802804328,0.0022687892802804328,0.0005132222254982355
"('property', 'NN')","('objective', 'JJ')",405,1773,1,0.002244159382461013,0.002244159382461013,0.0005127142898287959
"('property', 'NN')","('linguistic', 'JJ')",452,1773,1,0.001987411618033852,0.001987411618033852,0.0005067460457128815
"('property', 'NN')","('standard', 'JJ')",928,1773,2,0.0019303080244148286,0.0019303080244148286,0.0010104444774091258
"('property', 'NN')","('ideal', 'JJ')",465,1773,1,0.0019255595005819083,0.0019255595005819083,0.000505095254787203
"('property', 'NN')","('detailed', 'JJ')",467,1773,1,0.001916349432171909,0.001916349432171909,0.0005048412869524832
"('property', 'NN')","('rural', 'JJ')",481,1773,1,0.0018540234881526897,0.0018540234881526897,0.0005030635121094449
"('property', 'NN')","('industrial', 'JJ')",493,1773,1,0.0018034186323052912,0.0018034186323052912,0.0005015397051011263
"('property', 'NN')","('secondary', 'JJ')",495,1773,1,0.0017952230294562492,0.0017952230294562492,0.0005012857372664065
"('property', 'NN')","('external', 'JJ')",1002,1773,2,0.0017711414818525973,0.0017711414818525973,0.0010010476675244944
"('property', 'NN')","('good', 'JJ')",6270,1773,12,0.0016901291499498141,0.0016901291499498141,0.005973524154468116
"('property', 'NN')","('basic', 'JJ')",1078,1773,2,0.001630418897448822,0.001630418897448822,0.0009913968898051433
"('property', 'NN')","('light', 'JJ')",539,1773,1,0.001630307322001058,0.001630307322001058,0.0004956984449025716
"('property', 'NN')","('relevant', 'JJ')",1105,1773,2,0.0015850853080951212,0.0015850853080951212,0.0009879683240364265
"('property', 'NN')","('real', 'JJ')",1704,1773,3,0.001535803815873345,0.001535803815873345,0.001476047733897405
"('property', 'NN')","('common', 'JJ')",2299,1773,4,0.0015152373524022363,0.0015152373524022363,0.0019646350794278234
"('property', 'NN')","('latter', 'JJ')",601,1773,1,0.0014389114922365163,0.0014389114922365163,0.00048782544202625896
"('property', 'NN')","('constant', 'JJ')",1212,1773,2,0.0014252925183192956,0.0014252925183192956,0.0009743810448789191
"('property', 'NN')","('other', 'JJ')",11775,1773,19,0.0013905750720236668,0.0013905750720236668,0.009223477123918801
"('property', 'NN')","('genetic', 'JJ')",621,1773,1,0.001385323368254865,0.001385323368254865,0.0004852857636790613
"('property', 'NN')","('agricultural', 'JJ')",627,1773,1,0.0013699135704711746,0.0013699135704711746,0.000484523860174902
"('property', 'NN')","('above', 'JJ')",634,1773,1,0.0013523041050233684,0.0013523041050233684,0.0004836349727533829
"('property', 'NN')","('psychological', 'JJ')",639,1773,1,0.0013399621228688476,0.0013399621228688476,0.0004830000531665834
"('property', 'NN')","('dependent', 'JJ')",659,1773,1,0.0012924670075006959,0.0012924670075006959,0.00048046037481938575
"('property', 'NN')","('legal', 'JJ')",1328,1773,2,0.0012811482859882294,0.0012811482859882294,0.0009596509104651727
"('property', 'NN')","('specific', 'JJ')",2056,1773,3,0.0012343743577230225,0.0012343743577230225,0.0014313493949867264
"('property', 'NN')","('only', 'JJ')",1543,1773,2,0.0010712943302996346,0.0010712943302996346,0.0009323493682327981
"('property', 'NN')","('many', 'JJ')",6970,1773,9,0.0010671006534675941,0.0010671006534675941,0.004192207083237553
"('property', 'NN')","('correct', 'JJ')",779,1773,1,0.001058709944260341,0.001058709944260341,0.00046522230473619987
"('property', 'NN')","('particular', 'JJ')",2398,1773,3,0.0010262631621158586,0.0010262631621158586,0.0013879208952496465
"('property', 'NN')","('relative', 'JJ')",816,1773,1,0.0010005020358899086,0.0010005020358899086,0.00046052389979388427
"('property', 'NN')","('big', 'JJ')",851,1773,1,0.0009500989715926791,0.0009500989715926791,0.00045607946268628834
"('property', 'NN')","('overall', 'JJ')",867,1773,1,0.0009284129204008969,0.0009284129204008969,0.00045404772000853024
"('property', 'NN')","('internal', 'JJ')",944,1773,1,0.0008343302171503307,0.0008343302171503307,0.00044426995837181925
"('property', 'NN')","('actual', 'JJ')",969,1773,1,0.0008069992131324313,0.0008069992131324313,0.00044109536043782224
"('property', 'NN')","('male', 'JJ')",973,1773,1,0.0008027565839843385,0.0008027565839843385,0.0004405874247683827
"('property', 'NN')","('organic', 'JJ')",976,1773,1,0.0007995974330280179,0.0007995974330280179,0.00044020647301630305
"('property', 'NN')","('general', 'JJ')",2154,1773,2,0.0007036057083046094,0.0007036057083046094,0.0008547621947259099
"('property', 'NN')","('central', 'JJ')",1207,1773,1,0.0006035010840422313,0.0006035010840422313,0.0004108731881061702
"('property', 'NN')","('potential', 'JJ')",1252,1773,1,0.0005737214288971779,0.0005737214288971779,0.0004051589118249755
"('property', 'NN')","('personal', 'JJ')",1303,1773,1,0.000542457635476575,0.000542457635476575,0.00039868273203962144
"('property', 'NN')","('traditional', 'JJ')",1305,1773,1,0.0005412813948755853,0.0005412813948755853,0.0003984287642049017
"('property', 'NN')","('useful', 'JJ')",1314,1773,1,0.0005360326204518407,0.0005360326204518407,0.0003972859089486628
"('property', 'NN')","('appropriate', 'JJ')",1341,1773,1,0.0005207089965564527,0.0005207089965564527,0.00039385734317994595
"('property', 'NN')","('important', 'JJ')",5436,1773,4,0.0005110960875038975,0.0005110960875038975,0.0015662865306698723
"('property', 'NN')","('old', 'JJ')",1444,1773,1,0.0004675146743009388,0.0004675146743009388,0.00038077799969187806
"('property', 'NN')","('poor', 'JJ')",1452,1773,1,0.0004636989042695172,0.0004636989042695172,0.000379762128352999
"('property', 'NN')","('single', 'JJ')",1501,1773,1,0.0004412147884421371,0.0004412147884421371,0.0003735399164023648
"('property', 'NN')","('key', 'JJ')",1519,1773,1,0.00043331960310301137,0.00043331960310301137,0.00037125420588988685
"('property', 'NN')","('new', 'JJ')",6147,1773,4,0.0004259645429835359,0.0004259645429835359,0.0014760009654269958
"('property', 'NN')","('several', 'JJ')",1602,1773,1,0.0003992091097183399,0.0003992091097183399,0.0003607145407490166
"('property', 'NN')","('cultural', 'JJ')",1630,1773,1,0.0003884855168684601,0.0003884855168684601,0.00035715899106293994
"('property', 'NN')","('major', 'JJ')",1713,1773,1,0.00035875737453082944,0.00035875737453082944,0.00034661932592206966
"('property', 'NN')","('public', 'JJ')",1787,1773,1,0.0003345811885058107,0.0003345811885058107,0.00033722251603743834
"('property', 'NN')","('few', 'JJ')",1800,1773,1,0.00033053928251075267,0.00033053928251075267,0.0003355717251117599
"('property', 'NN')","('difficult', 'JJ')",1871,1773,1,0.00030945524177474913,0.00030945524177474913,0.0003265558669792082
"('property', 'NN')","('necessary', 'JJ')",1924,1773,1,0.00029473070353024826,0.00029473070353024826,0.00031982571935913447
"('property', 'NN')","('local', 'JJ')",2003,1773,1,0.0002742290496909035,0.0002742290496909035,0.00030979398988770375
"('property', 'NN')","('significant', 'JJ')",2671,1773,1,0.00014935045027171886,0.00014935045027171886,0.00022496873309130227
"('property', 'NN')","('main', 'JJ')",2858,1773,1,0.00012484852357226857,0.00012484852357226857,0.00020122274054500426
"('property', 'NN')","('low', 'JJ')",4843,1773,1,-1.8619671400966716e-05,-1.8619671400966716e-05,-5.084033541436243e-05
"('property', 'NN')","('such', 'JJ')",10692,1773,2,-3.808776571697761e-05,-3.808776571697761e-05,-0.0002294264916927666
