HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('evolution', 'NN')","('light', 'JJ')",539,593,1,0.0017801248683527661,0.0017801248683527661,0.0016180335284773815
"('evolution', 'NN')","('sufficient', 'JJ')",729,593,1,0.0012965775980564086,0.0012965775980564086,0.001593910198843382
"('evolution', 'NN')","('overall', 'JJ')",867,593,1,0.0010782367060441977,0.0010782367060441977,0.0015763890436355295
"('evolution', 'NN')","('natural', 'JJ')",1794,593,2,0.001039779506497176,0.001039779506497176,0.0031451601937024275
"('evolution', 'NN')","('future', 'JJ')",1087,593,1,0.0008447952703460816,0.0008447952703460816,0.0015484567672172144
"('evolution', 'NN')","('constant', 'JJ')",1212,593,1,0.0007499133840701622,0.0007499133840701622,0.0015325861556158987
"('evolution', 'NN')","('successful', 'JJ')",1336,593,1,0.0006733326862835288,0.0006733326862835288,0.0015168425089073937
"('evolution', 'NN')","('single', 'JJ')",1501,593,1,0.000591050635652746,0.000591050635652746,0.0014958933015936573
"('evolution', 'NN')","('social', 'JJ')",6282,593,4,0.0005619035153290238,0.0005619035153290238,0.005948276966173303
"('evolution', 'NN')","('positive', 'JJ')",1801,593,1,0.0004800723385882078,0.0004800723385882078,0.0014578038337505002
"('evolution', 'NN')","('necessary', 'JJ')",1924,593,1,0.0004445745992074042,0.0004445745992074042,0.0014421871519348056
"('evolution', 'NN')","('early', 'JJ')",2063,593,1,0.0004095537268048065,0.0004095537268048065,0.0014245390318341428
"('evolution', 'NN')","('clear', 'JJ')",2079,593,1,0.00040582308074927167,0.00040582308074927167,0.0014225075935491744
"('evolution', 'NN')","('economic', 'JJ')",3669,593,1,0.00019736124682473723,0.00019736124682473723,0.0012206334139804411
"('evolution', 'NN')","('such', 'JJ')",10692,593,1,1.8268155365310713e-05,1.8268155365310713e-05,0.0003289589717721305
