HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('cost', 'NN')","('massive', 'JJ')",231,3900,1,0.0038339909633895394,0.0038339909633895394,0.00022719606481647493
"('cost', 'NN')","('geographical', 'JJ')",234,3900,1,0.003778490719350121,0.003778490719350121,0.00022681501014351255
"('cost', 'NN')","('related', 'JJ')",258,3900,1,0.0033809539297738347,0.0033809539297738347,0.00022376657275981362
"('cost', 'NN')","('strategic', 'JJ')",518,3900,2,0.003366099421490122,0.003366099421490122,0.0004472791090709856
"('cost', 'NN')","('effective', 'JJ')",1360,3900,5,0.0031818941678613357,0.0031818941678613357,0.0011099415880966128
"('cost', 'NN')","('applicable', 'JJ')",272,3900,1,0.003181454645903445,0.003181454645903445,0.00022198831761932256
"('cost', 'NN')","('relevant', 'JJ')",1105,3900,4,0.003125222122212388,0.003125222122212388,0.0008857939606638368
"('cost', 'NN')","('economic', 'JJ')",3669,3900,13,0.0030494944299343514,0.0030494944299343514,0.002868954705216529
"('cost', 'NN')","('current', 'JJ')",2003,3900,7,0.003000395034413592,0.003000395034413592,0.0015413434191274998
"('cost', 'NN')","('inherent', 'JJ')",287,3900,1,0.002989303672451375,0.002989303672451375,0.00022008304425451074
"('cost', 'NN')","('final', 'JJ')",1261,3900,4,0.00267738846739422,0.00267738846739422,0.0008659791176697937
"('cost', 'NN')","('net', 'JJ')",317,3900,1,0.0026595553620252965,0.0026595553620252965,0.00021627249752488706
"('cost', 'NN')","('obvious', 'JJ')",635,3900,2,0.002654694507907429,0.002654694507907429,0.0004324179768254533
"('cost', 'NN')","('significant', 'JJ')",2671,3900,8,0.0025008551393941245,0.0025008551393941245,0.0017130325199157899
"('cost', 'NN')","('heavy', 'JJ')",394,3900,1,0.0020430474561949057,0.0020430474561949057,0.0002064920942521863
"('cost', 'NN')","('medical', 'JJ')",844,3900,2,0.0018747433219094868,0.0018747433219094868,0.0004058711679424084
"('cost', 'NN')","('functional', 'JJ')",430,3900,1,0.001830555522978416,0.001830555522978416,0.00020191943817663788
"('cost', 'NN')","('little', 'JJ')",1751,3900,4,0.0017896809492555202,0.0017896809492555202,0.0008037401877526071
"('cost', 'NN')","('online', 'JJ')",453,3900,1,0.0017124782008482136,0.0017124782008482136,0.00019899801901725975
"('cost', 'NN')","('primary', 'JJ')",922,3900,2,0.0016742675708513472,0.0016742675708513472,0.0003959637464453869
"('cost', 'NN')","('internal', 'JJ')",944,3900,2,0.0016237128591715514,0.0016237128591715514,0.0003931693455103295
"('cost', 'NN')","('various', 'JJ')",1893,3900,4,0.001618311190974269,0.001618311190974269,0.000785703599899055
"('cost', 'NN')","('social', 'JJ')",6282,3900,13,0.0015755353864614278,0.0015755353864614278,0.0025370560850663066
"('cost', 'NN')","('great', 'JJ')",4449,3900,9,0.001528664123104066,0.001528664123104066,0.0017437313917080042
"('cost', 'NN')","('private', 'JJ')",1032,3900,2,0.0014430477573686052,0.0014430477573686052,0.0003819917417701
"('cost', 'NN')","('normal', 'JJ')",1081,3900,2,0.0013551989423209038,0.0013551989423209038,0.0003757678487783814
"('cost', 'NN')","('large', 'JJ')",4373,3900,8,0.0013350230977502995,0.0013350230977502995,0.0014968475021218067
"('cost', 'NN')","('former', 'JJ')",549,3900,1,0.0013264602731857624,0.0013264602731857624,0.00018680426948246398
"('cost', 'NN')","('fair', 'JJ')",558,3900,1,0.0012970807780897568,0.0012970807780897568,0.0001856611054635769
"('cost', 'NN')","('commercial', 'JJ')",576,3900,1,0.0012410760625280997,0.0012410760625280997,0.0001833747774258027
"('cost', 'NN')","('other', 'JJ')",11775,3900,20,0.0012051896334272778,0.0012051896334272778,0.0036351059013142524
"('cost', 'NN')","('few', 'JJ')",1800,3900,3,0.0011718086440619282,0.0011718086440619282,0.0005409790201263112
"('cost', 'NN')","('similar', 'JJ')",2524,3900,4,0.0010900095275238114,0.0010900095275238114,0.0007055551003526371
"('cost', 'NN')","('environmental', 'JJ')",1269,3900,2,0.001081092496219018,0.001081092496219018,0.00035188842260607304
"('cost', 'NN')","('due', 'JJ')",1962,3900,3,0.001034183784998862,0.001034183784998862,0.0005204020677863434
"('cost', 'NN')","('historical', 'JJ')",757,3900,1,0.0008259575379669838,0.0008259575379669838,0.00016038447882373984
"('cost', 'NN')","('only', 'JJ')",1543,3900,2,0.0008012074263145767,0.0008012074263145767,0.0003170854291421768
"('cost', 'NN')","('maximum', 'JJ')",791,3900,1,0.0007691739410423732,0.0007691739410423732,0.00015606585919683303
"('cost', 'NN')","('competitive', 'JJ')",800,3900,1,0.0007549508721828607,0.0007549508721828607,0.0001549226951779459
"('cost', 'NN')","('suitable', 'JJ')",804,3900,1,0.0007487317152880506,0.0007487317152880506,0.00015441462228066278
"('cost', 'NN')","('real', 'JJ')",1704,3900,2,0.0006787299472704321,0.0006787299472704321,0.0002966354950265298
"('cost', 'NN')","('major', 'JJ')",1713,3900,2,0.0006725627848068513,0.0006725627848068513,0.0002954923310076427
"('cost', 'NN')","('original', 'JJ')",897,3900,1,0.0006197719769068874,0.0006197719769068874,0.00014260192741882938
"('cost', 'NN')","('standard', 'JJ')",928,3900,1,0.0005825290334431959,0.0005825290334431959,0.00013866436246488492
"('cost', 'NN')","('external', 'JJ')",1002,3900,1,0.0005029421670598748,0.0005029421670598748,0.00012926501386514652
"('cost', 'NN')","('possible', 'JJ')",4012,3900,4,0.0005021389310853949,0.0005021389310853949,0.0005165519825633029
"('cost', 'NN')","('specific', 'JJ')",2056,3900,2,0.00047776154746403737,0.00047776154746403737,0.00025192508006561203
"('cost', 'NN')","('whole', 'JJ')",1032,3900,1,0.00047392853733666776,0.00047392853733666776,0.00012545446713552286
"('cost', 'NN')","('human', 'JJ')",3177,3900,3,0.0004493424959157176,0.0004493424959157176,0.00036607492523658465
"('cost', 'NN')","('basic', 'JJ')",1078,3900,1,0.00043257718252053456,0.00043257718252053456,0.00011961162881676655
"('cost', 'NN')","('domestic', 'JJ')",1079,3900,1,0.0004317173941881156,0.0004317173941881156,0.00011948461059244577
"('cost', 'NN')","('recent', 'JJ')",1120,3900,1,0.00039778790045910315,0.00039778790045910315,0.0001142768633952934
"('cost', 'NN')","('small', 'JJ')",3477,3900,3,0.00036784934319672425,0.00036784934319672425,0.0003279694579403479
"('cost', 'NN')","('complex', 'JJ')",1203,3900,1,0.0003361807354605408,0.0003361807354605408,0.0001037343507766679
"('cost', 'NN')","('constant', 'JJ')",1212,3900,1,0.0003300074826082497,0.0003300074826082497,0.00010259118675778081
"('cost', 'NN')","('easy', 'JJ')",1252,3900,1,0.00030364450458956896,0.00030364450458956896,9.751045778494925e-05
"('cost', 'NN')","('personal', 'JJ')",1303,3900,1,0.00027237896220663077,0.00027237896220663077,9.1032528344589e-05
"('cost', 'NN')","('legal', 'JJ')",1328,3900,1,0.0002579297304405845,0.0002579297304405845,8.785707273656929e-05
"('cost', 'NN')","('such', 'JJ')",10692,3900,8,0.00025344118929688695,0.00025344118929688695,0.0006942193426387406
"('cost', 'NN')","('right', 'JJ')",1336,3900,1,0.00025342017334776005,0.00025342017334776005,8.684092694200297e-05
"('cost', 'NN')","('global', 'JJ')",1390,3900,1,0.00022433824508451532,0.00022433824508451532,7.998194282868035e-05
"('cost', 'NN')","('simple', 'JJ')",1463,3900,1,0.00018843619478693186,0.00018843619478693186,7.070961245326274e-05
"('cost', 'NN')","('several', 'JJ')",1602,3900,1,0.00012912018227232726,0.00012912018227232726,5.305407927267306e-05
"('cost', 'NN')","('physical', 'JJ')",1658,3900,1,0.00010803324508415913,0.00010803324508415913,4.5941058710708874e-05
"('cost', 'NN')","('political', 'JJ')",3530,3900,2,7.147846735260153e-05,7.147846735260153e-05,6.470021741676889e-05
"('cost', 'NN')","('individual', 'JJ')",1783,3900,1,6.574157329617997e-05,6.574157329617997e-05,3.006378067061023e-05
"('cost', 'NN')","('public', 'JJ')",1787,3900,1,6.448591611276028e-05,6.448591611276028e-05,2.9555707773327072e-05
"('cost', 'NN')","('present', 'JJ')",1927,3900,1,2.3821383509964387e-05,2.3821383509964387e-05,1.1773156368416612e-05
"('cost', 'NN')","('new', 'JJ')",6147,3900,3,-7.088387808468211e-06,-7.088387808468211e-06,-1.1169200996158954e-05
"('cost', 'NN')","('much', 'JJ')",2108,3900,1,-2.0748054774351787e-05,-2.0748054774351787e-05,-1.1217142233646245e-05
"('cost', 'NN')","('general', 'JJ')",2154,3900,1,-3.088169542410726e-05,-3.088169542410726e-05,-1.70599805524025e-05
"('cost', 'NN')","('many', 'JJ')",6970,3900,3,-6.476704596101833e-05,-6.476704596101833e-05,-0.00011570519961216839
"('cost', 'NN')","('particular', 'JJ')",2398,3900,1,-7.813541282585294e-05,-7.813541282585294e-05,-4.805242728667504e-05
"('cost', 'NN')","('certain', 'JJ')",2508,3900,1,-9.643242538272468e-05,-9.643242538272468e-05,-6.202443196196185e-05
"('cost', 'NN')","('different', 'JJ')",7668,3900,3,-0.00010399073142164394,-0.00010399073142164394,-0.0002043639201880792
"('cost', 'NN')","('important', 'JJ')",5436,3900,2,-0.00012729606812212615,-0.00012729606812212615,-0.00017739651813865516
"('cost', 'NN')","('main', 'JJ')",2858,3900,1,-0.0001452834867788548,-0.0001452834867788548,-0.00010648081047423807
"('cost', 'NN')","('first', 'JJ')",4447,3900,1,-0.0002704077687160638,-0.0002704077687160638,-0.0003083127689199719
"('cost', 'NN')","('good', 'JJ')",6270,3900,1,-0.0003359035532449374,-0.0003359035532449374,-0.0005398669918567704
