HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('report', 'NN')","('archeological', 'JJ')",269,1914,1,0.003474598270023087,0.003474598270023087,0.0004884337405157623
"('report', 'NN')","('subjective', 'JJ')",274,1914,1,0.003406761033384313,0.003406761033384313,0.00048779880956069415
"('report', 'NN')","('indirect', 'JJ')",316,1914,1,0.0029216816638270118,0.0029216816638270118,0.00048246538953812106
"('report', 'NN')","('black', 'JJ')",950,1914,3,0.0029152538286261395,0.0029152538286261395,0.0014471421962323357
"('report', 'NN')","('identical', 'JJ')",329,1914,1,0.0027966379787504113,0.0027966379787504113,0.0004808145690549437
"('report', 'NN')","('minimal', 'JJ')",335,1914,1,0.002742198742790471,0.002742198742790471,0.0004800526519088618
"('report', 'NN')","('next', 'JJ')",1076,1914,3,0.002545459299098821,0.002545459299098821,0.0014311419361646165
"('report', 'NN')","('full', 'JJ')",1198,1914,3,0.002261525073796159,0.002261525073796159,0.001415649620860952
"('report', 'NN')","('several', 'JJ')",1602,1914,4,0.002254344885660127,0.002254344885660127,0.0018869402255898724
"('report', 'NN')","('technical', 'JJ')",402,1914,1,0.002244684238970017,0.002244684238970017,0.00047154457711094764
"('report', 'NN')","('objective', 'JJ')",405,1914,1,0.0022262577598757163,0.0022262577598757163,0.00047116361853790674
"('report', 'NN')","('subsequent', 'JJ')",409,1914,1,0.002202109609122648,0.002202109609122648,0.00047065567377385214
"('report', 'NN')","('reliable', 'JJ')",410,1914,1,0.002196146193469142,0.002196146193469142,0.0004705286875828385
"('report', 'NN')","('extensive', 'JJ')",416,1914,1,0.0021609677720535263,0.0021609677720535263,0.00046976677043675664
"('report', 'NN')","('various', 'JJ')",1893,1914,4,0.0018705050937993615,0.0018705050937993615,0.001849987244004902
"('report', 'NN')","('numerous', 'JJ')",494,1914,1,0.0017814107109251523,0.0017814107109251523,0.00045986184753769237
"('report', 'NN')","('regular', 'JJ')",507,1914,1,0.001729505399839694,0.001729505399839694,0.000458211027054515
"('report', 'NN')","('military', 'JJ')",508,1914,1,0.0017256227182393135,0.0017256227182393135,0.00045808404086350137
"('report', 'NN')","('separate', 'JJ')",588,1914,1,0.0014577965863508166,0.0014577965863508166,0.0004479251455824098
"('report', 'NN')","('regional', 'JJ')",634,1914,1,0.0013344019619463937,0.0013344019619463937,0.00044208378079578216
"('report', 'NN')","('previous', 'JJ')",1295,1914,2,0.0013016230306555443,0.0013016230306555443,0.0008807389344341959
"('report', 'NN')","('last', 'JJ')",1390,1914,2,0.0011960674785079027,0.0011960674785079027,0.0008686752462878998
"('report', 'NN')","('corporate', 'JJ')",724,1914,1,0.001138327589858123,0.001138327589858123,0.00043065502360455413
"('report', 'NN')","('competitive', 'JJ')",800,1914,1,0.0010071097764775103,0.0010071097764775103,0.00042100407308751715
"('report', 'NN')","('overall', 'JJ')",867,1914,1,0.000910510247709621,0.000910510247709621,0.00041249599828960303
"('report', 'NN')","('first', 'JJ')",4447,1914,5,0.000881858858233589,0.000881858858233589,0.0020482575380544868
"('report', 'NN')","('past', 'JJ')",891,1914,1,0.0008794414257327786,0.0008794414257327786,0.00040944832970527553
"('report', 'NN')","('public', 'JJ')",1787,1914,2,0.0008764004985656686,0.0008764004985656686,0.0008182617284554828
"('report', 'NN')","('original', 'JJ')",897,1914,1,0.0008719339868082459,0.0008719339868082459,0.0004086864125591937
"('report', 'NN')","('initial', 'JJ')",1138,1914,1,0.0006358339744767713,0.0006358339744767713,0.00037808274052490536
"('report', 'NN')","('legal', 'JJ')",1328,1914,1,0.0005101055404061764,0.0005101055404061764,0.0003539553642323129
"('report', 'NN')","('main', 'JJ')",2858,1914,2,0.00045696335692029324,0.00045696335692029324,0.0006822595178798697
"('report', 'NN')","('total', 'JJ')",1471,1914,1,0.00043689873481318124,0.00043689873481318124,0.0003357963389173618
"('report', 'NN')","('single', 'JJ')",1501,1914,1,0.00042331067449578473,0.00042331067449578473,0.0003319867531869524
"('report', 'NN')","('major', 'JJ')",1713,1914,1,0.00034085277859882983,0.00034085277859882983,0.0003050656806920598
"('report', 'NN')","('few', 'JJ')",1800,1914,1,0.00031263448877524635,0.00031263448877524635,0.00029401788207387275
"('report', 'NN')","('available', 'JJ')",1867,1914,1,0.00029269550597007545,0.00029269550597007545,0.0002855098072759586
"('report', 'NN')","('present', 'JJ')",1927,1914,1,0.00027601637519172027,0.00027601637519172027,0.00027789063581513994
"('report', 'NN')","('local', 'JJ')",2003,1914,1,0.00025632379439688457,0.00025632379439688457,0.00026823968529810296
"('report', 'NN')","('specific', 'JJ')",2056,1914,1,0.00024345235904351507,0.00024345235904351507,0.0002615094171743798
"('report', 'NN')","('much', 'JJ')",2108,1914,1,0.00023145273362613897,0.00023145273362613897,0.0002549061352416703
"('report', 'NN')","('particular', 'JJ')",2398,1914,1,0.00017407466369056965,0.00017407466369056965,0.00021808013984771343
"('report', 'NN')","('similar', 'JJ')",2524,1914,1,0.0001532531112826415,0.0001532531112826415,0.00020207987977999422
"('report', 'NN')","('significant', 'JJ')",2671,1914,1,0.00013144367598660873,0.00013144367598660873,0.00018341290970098851
"('report', 'NN')","('other', 'JJ')",11775,1914,2,-7.325063214798418e-05,-7.325063214798418e-05,-0.0004500763473887976
"('report', 'NN')","('new', 'JJ')",6147,1914,1,-8.037425091458921e-05,-8.037425091458921e-05,-0.0002579910902624395
"('report', 'NN')","('many', 'JJ')",6970,1914,1,-9.960862848537407e-05,-9.960862848537407e-05,-0.0003625007254666688
"('report', 'NN')","('different', 'JJ')",7668,1914,1,-0.00011269011073681632,-0.00011269011073681632,-0.0004511370867941926
"('report', 'NN')","('such', 'JJ')",10692,1914,1,-0.00014966779861642405,-0.00014966779861642405,-0.0008351433284194533
