HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('trade', 'NN')","('precious', 'JJ')",37,2344,1,0.026729569281452047,0.026729569281452047,0.00042204940789680685
"('trade', 'NN')","('international', 'JJ')",2227,2344,60,0.026652026551020443,0.026652026551020443,0.025322075521930932
"('trade', 'NN')","('preferential', 'JJ')",44,2344,1,0.022429814717349335,0.022429814717349335,0.0004211604560193278
"('trade', 'NN')","('outward', 'JJ')",45,2344,1,0.021924764174534733,0.021924764174534733,0.0004210334628939736
"('trade', 'NN')","('foreign', 'JJ')",1168,2344,23,0.019397073790672768,0.019397073790672768,0.009666879560889291
"('trade', 'NN')","('interior', 'JJ')",53,2344,1,0.018570466178501277,0.018570466178501277,0.0004200175178911404
"('trade', 'NN')","('illegal', 'JJ')",118,2344,2,0.016651818695116654,0.016651818695116654,0.000838511118278031
"('trade', 'NN')","('regional', 'JJ')",634,2344,10,0.015476533060037455,0.015476533060037455,0.004186967893874572
"('trade', 'NN')","('colonial', 'JJ')",202,2344,3,0.014554275088925567,0.014554275088925567,0.0012545918492831926
"('trade', 'NN')","('unfavorable', 'JJ')",71,2344,1,0.01378704801269615,0.01378704801269615,0.0004177316416347657
"('trade', 'NN')","('retail', 'JJ')",156,2344,2,0.012523177538799701,0.012523177538799701,0.0008336853795145732
"('trade', 'NN')","('immoral', 'JJ')",79,2344,1,0.01236076851642878,0.01236076851642878,0.00041671569663193243
"('trade', 'NN')","('agricultural', 'JJ')",627,2344,7,0.0108675560867957,0.0108675560867957,0.0029076123851473202
"('trade', 'NN')","('immense', 'JJ')",95,2344,1,0.010228855853569127,0.010228855853569127,0.000414683806626266
"('trade', 'NN')","('advantageous', 'JJ')",104,2344,1,0.009317924339598441,0.009317924339598441,0.00041354086849807863
"('trade', 'NN')","('net', 'JJ')",317,2344,3,0.009166507998486133,0.009166507998486133,0.0012399876398674651
"('trade', 'NN')","('peaceful', 'JJ')",110,2344,1,0.008793448588534739,0.008793448588534739,0.00041277890974595374
"('trade', 'NN')","('multilateral', 'JJ')",116,2344,1,0.00832322892620954,0.00832322892620954,0.00041201695099382885
"('trade', 'NN')","('distant', 'JJ')",119,2344,1,0.00810590050228055,0.00810590050228055,0.00041163597161776637
"('trade', 'NN')","('diplomatic', 'JJ')",120,2344,1,0.008035872453311253,0.008035872453311253,0.0004115089784924122
"('trade', 'NN')","('unfair', 'JJ')",152,2344,1,0.006281485279919796,0.006281485279919796,0.0004074451984810794
"('trade', 'NN')","('statutory', 'JJ')",157,2344,1,0.006071964474265343,0.006071964474265343,0.0004068102328543086
"('trade', 'NN')","('external', 'JJ')",1002,2344,6,0.005691164617202927,0.005691164617202927,0.002433241809604602
"('trade', 'NN')","('eastern', 'JJ')",170,2344,1,0.005584890172901364,0.005584890172901364,0.0004051593222247046
"('trade', 'NN')","('global', 'JJ')",1390,2344,8,0.005458775678567134,0.005458775678567134,0.003237464784037012
"('trade', 'NN')","('closed', 'JJ')",198,2344,1,0.004753041224797778,0.004753041224797778,0.00040160351471478837
"('trade', 'NN')","('profitable', 'JJ')",208,2344,1,0.004510228104328867,0.004510228104328867,0.0004003335834612468
"('trade', 'NN')","('ordinary', 'JJ')",226,2344,1,0.0041273138779149895,0.0041273138779149895,0.0003980477072048721
"('trade', 'NN')","('internal', 'JJ')",944,2344,4,0.0039401770457567304,0.0039401770457567304,0.0015871111038053224
"('trade', 'NN')","('commercial', 'JJ')",576,2344,2,0.0031748710850636143,0.0031748710850636143,0.0007803482668658293
"('trade', 'NN')","('total', 'JJ')",1471,2344,5,0.003102044273629225,0.003102044273629225,0.0019469338802785947
"('trade', 'NN')","('indirect', 'JJ')",316,2344,1,0.0028670886799141678,0.0028670886799141678,0.0003866183259229984
"('trade', 'NN')","('exact', 'JJ')",318,2344,1,0.002847185730405746,0.002847185730405746,0.0003863643396722901
"('trade', 'NN')","('open', 'JJ')",1006,2344,3,0.002684866955548906,0.002684866955548906,0.0011524893764984544
"('trade', 'NN')","('vast', 'JJ')",350,2344,1,0.0025596732909583544,0.0025596732909583544,0.00038230055966095725
"('trade', 'NN')","('continuous', 'JJ')",425,2344,1,0.002055468777732135,0.002055468777732135,0.00037277607525939584
"('trade', 'NN')","('native', 'JJ')",486,2344,1,0.001760138466135501,0.001760138466135501,0.00036502949461279257
"('trade', 'NN')","('liberal', 'JJ')",512,2344,1,0.001655649315431383,0.001655649315431383,0.0003617276733535846
"('trade', 'NN')","('private', 'JJ')",1032,2344,2,0.0016406161425670256,0.0016406161425670256,0.000722439401704336
"('trade', 'NN')","('strategic', 'JJ')",518,2344,1,0.001633026019321661,0.001633026019321661,0.0003609657146014597
"('trade', 'NN')","('future', 'JJ')",1087,2344,2,0.001542555972712864,0.001542555972712864,0.0007154547798098577
"('trade', 'NN')","('huge', 'JJ')",577,2344,1,0.0014356241134863526,0.0014356241134863526,0.0003534731202055647
"('trade', 'NN')","('rich', 'JJ')",590,2344,1,0.0013974366236902576,0.0013974366236902576,0.00035182220957596076
"('trade', 'NN')","('direct', 'JJ')",1310,2344,2,0.0012293387067544908,0.0012293387067544908,0.0006871353128558818
"('trade', 'NN')","('legal', 'JJ')",1328,2344,2,0.0012086445662045674,0.0012086445662045674,0.0006848494365995069
"('trade', 'NN')","('enough', 'JJ')",747,2344,1,0.0010412035252262987,0.0010412035252262987,0.00033188428889535887
"('trade', 'NN')","('efficient', 'JJ')",770,2344,1,0.0010012158695198445,0.0010012158695198445,0.00032896344701221337
"('trade', 'NN')","('primary', 'JJ')",922,2344,1,0.0007871075279890292,0.0007871075279890292,0.00030966049195838225
"('trade', 'NN')","('standard', 'JJ')",928,2344,1,0.0007800948097687721,0.0007800948097687721,0.00030889853320625735
"('trade', 'NN')","('various', 'JJ')",1893,2344,2,0.0007591231696497295,0.0007591231696497295,0.000613098320774411
"('trade', 'NN')","('domestic', 'JJ')",1079,2344,1,0.000629286958418984,0.000629286958418984,0.00028972257127778036
"('trade', 'NN')","('potential', 'JJ')",1252,2344,1,0.0005012184087845099,0.0005012184087845099,0.0002677527605915121
"('trade', 'NN')","('previous', 'JJ')",1295,2344,1,0.00047469551189382753,0.00047469551189382753,0.00026229205620128355
"('trade', 'NN')","('traditional', 'JJ')",1305,2344,1,0.0004687778868358858,0.0004687778868358858,0.000261022124947742
"('trade', 'NN')","('successful', 'JJ')",1336,2344,1,0.00045099618487726,0.00045099618487726,0.00025708533806176326
"('trade', 'NN')","('little', 'JJ')",1751,2344,1,0.0002735797400970423,0.0002735797400970423,0.00020438319103979017
"('trade', 'NN')","('local', 'JJ')",2003,2344,1,0.00020171911513143693,0.00020171911513143693,0.00017238092345054387
"('trade', 'NN')","('certain', 'JJ')",2508,2344,1,0.0001011729931712049,0.0001011729931712049,0.00010824939514669703
"('trade', 'NN')","('new', 'JJ')",6147,2344,2,2.7800356783190907e-05,2.7800356783190907e-05,7.286956551784808e-05
"('trade', 'NN')","('many', 'JJ')",6970,2344,2,-1.0648680526267103e-05,-1.0648680526267103e-05,-3.164577664861907e-05
"('trade', 'NN')","('large', 'JJ')",4373,2344,1,-6.894561441914745e-05,-6.894561441914745e-05,-0.00012859278363879656
"('trade', 'NN')","('such', 'JJ')",10692,2344,2,-0.00011067779578781073,-0.00011067779578781073,-0.0005043141892167731
"('trade', 'NN')","('different', 'JJ')",7668,2344,1,-0.0001673341000631932,-0.0001673341000631932,-0.0005470351316807277
