HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('score', 'NN')","('cognitive', 'JJ')",445,511,1,0.0021824401326236654,0.0021824401326236654,0.00190057533691265
"('score', 'NN')","('original', 'JJ')",897,511,2,0.002165026778673292,0.002165026778673292,0.0038002619288284582
"('score', 'NN')","('classical', 'JJ')",471,511,1,0.002058391158173509,0.002058391158173509,0.0018972742840672376
"('score', 'NN')","('multiple', 'JJ')",471,511,1,0.002058391158173509,0.002058391158173509,0.0018972742840672376
"('score', 'NN')","('equal', 'JJ')",1039,511,2,0.0018602990250743876,0.0018602990250743876,0.0037822331017496676
"('score', 'NN')","('mental', 'JJ')",700,511,1,0.0013638184535531264,0.0013638184535531264,0.0018681996263134138
"('score', 'NN')","('single', 'JJ')",1501,511,2,0.0012678124550912218,0.0012678124550912218,0.0037235759319581103
"('score', 'NN')","('relative', 'JJ')",816,511,1,0.001160736267356001,0.001160736267356001,0.0018534718520800356
"('score', 'NN')","('female', 'JJ')",1131,511,1,0.0008194167793022395,0.0008194167793022395,0.0018134783272221555
"('score', 'NN')","('constant', 'JJ')",1212,511,1,0.0007603253235681594,0.0007603253235681594,0.0018031942779729861
"('score', 'NN')","('similar', 'JJ')",2524,511,2,0.000727752048523322,0.000727752048523322,0.003593692198848233
"('score', 'NN')","('poor', 'JJ')",1452,511,1,0.000623946076008519,0.000623946076008519,0.0017727230209384109
"('score', 'NN')","('national', 'JJ')",1526,511,1,0.0005905482280958639,0.0005905482280958639,0.0017633277166860834
"('score', 'NN')","('cultural', 'JJ')",1630,511,1,0.0005487363106305139,0.0005487363106305139,0.0017501235053044343
"('score', 'NN')","('individual', 'JJ')",1783,511,1,0.000496090615702894,0.000496090615702894,0.0017306980789448924
"('score', 'NN')","('few', 'JJ')",1800,511,1,0.000490793535661171,0.000490793535661171,0.0017285396982382765
"('score', 'NN')","('significant', 'JJ')",2671,511,1,0.0003096224300434138,0.0003096224300434138,0.0016179544279169636
"('score', 'NN')","('other', 'JJ')",11775,511,2,0.00010513436947502691,0.00010513436947502691,0.0024191522037363303
"('score', 'NN')","('good', 'JJ')",6270,511,1,9.469083218036373e-05,9.469083218036373e-05,0.0011610125359693105
"('score', 'NN')","('social', 'JJ')",6282,511,1,9.438607314763906e-05,9.438607314763906e-05,0.001159488973117582
"('score', 'NN')","('different', 'JJ')",7668,511,1,6.56017893211063e-05,6.56017893211063e-05,0.0009835174637429092
"('score', 'NN')","('such', 'JJ')",10692,511,1,2.869264304623596e-05,2.869264304623596e-05,0.0005995796251072598
