HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('information', 'NN')","('asymmetric', 'JJ')",90,3921,4,0.04394715471788905,0.04394715471788905,0.00100922432501961
"('information', 'NN')","('instant', 'JJ')",24,3921,1,0.041169000239777036,0.041169000239777036,0.00025211555341021064
"('information', 'NN')","('supplementary', 'JJ')",50,3921,2,0.03950245888652355,0.03950245888652355,0.0005039770696941654
"('information', 'NN')","('auditory', 'JJ')",54,3921,2,0.036539495670896864,0.036539495670896864,0.0005034689954416538
"('information', 'NN')","('dynamical', 'JJ')",27,3921,1,0.036539370420602534,0.036539370420602534,0.0002517344977208269
"('information', 'NN')","('hidden', 'JJ')",55,3921,2,0.03586609493433022,0.03586609493433022,0.0005033419768785259
"('information', 'NN')","('sensory', 'JJ')",308,3921,11,0.035217870946162196,0.035217870946162196,0.002767682270734689
"('information', 'NN')","('metric', 'JJ')",28,3921,1,0.035216619034669557,0.035216619034669557,0.00025160747915769897
"('information', 'NN')","('pertinent', 'JJ')",58,3921,2,0.033985217001885504,0.033985217001885504,0.0005029609211891421
"('information', 'NN')","('categorical', 'JJ')",29,3921,1,0.033985091877891824,0.033985091877891824,0.00025148046059457105
"('information', 'NN')","('insufficient', 'JJ')",190,3921,6,0.031081905245148513,0.031081905245148513,0.0015068504665573799
"('information', 'NN')","('unauthorized', 'JJ')",32,3921,1,0.030752333067657057,0.030752333067657057,0.00025109940490518736
"('information', 'NN')","('genetic', 'JJ')",621,3921,19,0.030100394431540032,0.030100394431540032,0.004769237451877896
"('information', 'NN')","('statistical', 'JJ')",266,3921,8,0.029578394969970515,0.029578394969970515,0.0020075250536102196
"('information', 'NN')","('incoming', 'JJ')",68,3921,2,0.02891422245541712,0.02891422245541712,0.000501690735557863
"('information', 'NN')","('nutritional', 'JJ')",208,3921,6,0.028349110587012633,0.028349110587012633,0.0015045641324210775
"('information', 'NN')","('perceptual', 'JJ')",71,3921,2,0.027671471644543175,0.027671471644543175,0.0005013096798684794
"('information', 'NN')","('graphic', 'JJ')",36,3921,1,0.027280110592707792,0.027280110592707792,0.0002505913306526757
"('information', 'NN')","('useful', 'JJ')",1314,3921,36,0.02690395650754438,0.02690395650754438,0.009019001569360025
"('information', 'NN')","('phylogenetic', 'JJ')",38,3921,1,0.025818122162250608,0.025818122162250608,0.0002503372935264199
"('information', 'NN')","('unbiased', 'JJ')",38,3921,1,0.025818122162250608,0.025818122162250608,0.0002503372935264199
"('information', 'NN')","('vital', 'JJ')",554,3921,13,0.022969527626897683,0.022969527626897683,0.0032467637020557843
"('information', 'NN')","('audio', 'JJ')",43,3921,1,0.022758146326145447,0.022758146326145447,0.00024970220071078033
"('information', 'NN')","('additional', 'JJ')",750,3921,17,0.022170985844486575,0.022170985844486575,0.004242524059383836
"('information', 'NN')","('directional', 'JJ')",45,3921,1,0.021724554468515456,0.021724554468515456,0.00024944816358452455
"('information', 'NN')","('transparent', 'JJ')",94,3921,2,0.02077905185188931,0.02077905185188931,0.0004983882529165374
"('information', 'NN')","('introductory', 'JJ')",47,3921,1,0.020778927864610178,0.020778927864610178,0.0002491941264582687
"('information', 'NN')","('accurate', 'JJ')",894,3921,19,0.020757360475040506,0.020757360475040506,0.004734561384143978
"('information', 'NN')","('visual', 'JJ')",487,3921,10,0.020037327890457608,0.020037327890457608,0.002489781949009513
"('information', 'NN')","('available', 'JJ')",1867,3921,38,0.019860423865283913,0.019860423865283913,0.00945908830180085
"('information', 'NN')","('enough', 'JJ')",747,3921,15,0.019584386717015647,0.019584386717015647,0.003732577117222659
"('information', 'NN')","('localized', 'JJ')",100,3921,2,0.01950245572820854,0.01950245572820854,0.00049762614153777
"('information', 'NN')","('related', 'JJ')",258,3921,5,0.018882671587388277,0.018882671587388277,0.0012430492053394017
"('information', 'NN')","('personal', 'JJ')",1303,3921,25,0.018691792891991396,0.018691792891991396,0.006213594785376346
"('information', 'NN')","('sensitive', 'JJ')",398,3921,7,0.017091011411059186,0.017091011411059186,0.0017355946043520554
"('information', 'NN')","('textual', 'JJ')",57,3921,1,0.017046191137231638,0.017046191137231638,0.00024792394082698966
"('information', 'NN')","('demographic', 'JJ')",116,3921,2,0.016743834027884093,0.016743834027884093,0.0004955938445277235
"('information', 'NN')","('biographical', 'JJ')",58,3921,1,0.016743710735271523,0.016743710735271523,0.00024779692226386174
"('information', 'NN')","('reliable', 'JJ')",410,3921,7,0.01657624168718227,0.01657624168718227,0.0017340703815945204
"('information', 'NN')","('invaluable', 'JJ')",59,3921,1,0.016451483904117423,0.016451483904117423,0.0002476699037007338
"('information', 'NN')","('quantitative', 'JJ')",299,3921,5,0.016225232064934293,0.016225232064934293,0.0012378414442511575
"('information', 'NN')","('extra', 'JJ')",619,3921,10,0.01565852751801446,0.01565852751801446,0.002473015498676629
"('information', 'NN')","('digital', 'JJ')",313,3921,5,0.01547726404904405,0.01547726404904405,0.0012360631843673668
"('information', 'NN')","('sufficient', 'JJ')",729,3921,11,0.014592721934258347,0.014592721934258347,0.0027142074556578397
"('information', 'NN')","('redundant', 'JJ')",67,3921,1,0.014427703990615093,0.014427703990615093,0.00024665375519571054
"('information', 'NN')","('extensive', 'JJ')",416,3921,6,0.013926020537965508,0.013926020537965508,0.0014781442712904725
"('information', 'NN')","('prior', 'JJ')",140,3921,2,0.01378816748724194,0.01378816748724194,0.0004925453990126537
"('information', 'NN')","('biased', 'JJ')",74,3921,1,0.013015843927523828,0.013015843927523828,0.0002457646252538152
"('information', 'NN')","('limited', 'JJ')",679,3921,9,0.01275809436661665,0.01275809436661665,0.0022102303859636743
"('information', 'NN')","('online', 'JJ')",453,3921,6,0.012747974392490577,0.012747974392490577,0.00147344458445474
"('information', 'NN')","('phonological', 'JJ')",230,3921,3,0.012546052736312893,0.012546052736312893,0.0007362777272564223
"('information', 'NN')","('perfect', 'JJ')",384,3921,5,0.01252365200612327,0.01252365200612327,0.0012270448663852852
"('information', 'NN')","('secret', 'JJ')",79,3921,1,0.012160557946199366,0.012160557946199366,0.00024512953243817565
"('information', 'NN')","('incorrect', 'JJ')",160,3921,2,0.01200245193817759,0.01200245193817759,0.0004900050277500955
"('information', 'NN')","('much', 'JJ')",2108,3921,26,0.011839342445197892,0.011839342445197892,0.00636650884098366
"('information', 'NN')","('kinetic', 'JJ')",85,3921,1,0.011267035601355859,0.011267035601355859,0.0002443674210594082
"('information', 'NN')","('concrete', 'JJ')",177,3921,2,0.010801885892573578,0.010801885892573578,0.00048784571217692105
"('information', 'NN')","('comparative', 'JJ')",267,3921,3,0.010738527194963418,0.010738527194963418,0.0007315780404206897
"('information', 'NN')","('affective', 'JJ')",89,3921,1,0.010738284522452249,0.010738284522452249,0.00024385934680689657
"('information', 'NN')","('basic', 'JJ')",1078,3921,12,0.010635389088058268,0.010635389088058268,0.00292504197605148
"('information', 'NN')","('precise', 'JJ')",282,3921,3,0.010140869063823348,0.010140869063823348,0.0007296727619737711
"('information', 'NN')","('climatic', 'JJ')",94,3921,1,0.010140627022699484,0.010140627022699484,0.00024322425399125704
"('information', 'NN')","('spatial', 'JJ')",285,3921,3,0.01002888679149603,0.01002888679149603,0.0007292917062843874
"('information', 'NN')","('interactive', 'JJ')",95,3921,1,0.010028644876650013,0.010028644876650013,0.00024309723542812912
"('information', 'NN')","('electronic', 'JJ')",288,3921,3,0.00991923747922829,0.00991923747922829,0.0007289106505950036
"('information', 'NN')","('necessary', 'JJ')",1924,3921,20,0.009899636634809899,0.009899636634809899,0.004858896263047512
"('information', 'NN')","('notable', 'JJ')",97,3921,1,0.00981160731132628,0.00981160731132628,0.00024284319830187331
"('information', 'NN')","('sheer', 'JJ')",98,3921,1,0.009706410530281099,0.009706410530281099,0.0002427161797387454
"('information', 'NN')","('qualitative', 'JJ')",401,3921,4,0.00947775298204016,0.00947775298204016,0.0009697215518868304
"('information', 'NN')","('technical', 'JJ')",402,3921,4,0.009452939330980115,0.009452939330980115,0.0009695945333237025
"('information', 'NN')","('structural', 'JJ')",707,3921,7,0.009404042315728398,0.009404042315728398,0.0016963458683455317
"('information', 'NN')","('objective', 'JJ')",405,3921,4,0.009379233595219761,0.009379233595219761,0.0009692134776343188
"('information', 'NN')","('unreliable', 'JJ')",102,3921,1,0.009306250213524212,0.009306250213524212,0.00024220810548623376
"('information', 'NN')","('associated', 'JJ')",216,3921,2,0.008761707660022535,0.008761707660022535,0.0004828919882149326
"('information', 'NN')","('explicit', 'JJ')",228,3921,2,0.008274377467300783,0.008274377467300783,0.00048136776545739773
"('information', 'NN')","('descriptive', 'JJ')",115,3921,1,0.00819797999743138,0.00819797999743138,0.00024055686416557095
"('information', 'NN')","('preliminary', 'JJ')",115,3921,1,0.00819797999743138,0.00819797999743138,0.00024055686416557095
"('information', 'NN')","('financial', 'JJ')",1630,3921,14,0.00809283989893236,0.00809283989893236,0.003365255727055435
"('information', 'NN')","('rich', 'JJ')",590,3921,5,0.007977381940319102,0.007977381940319102,0.0012008790423809362
"('information', 'NN')","('pragmatic', 'JJ')",118,3921,1,0.007976903905155526,0.007976903905155526,0.00024017580847618723
"('information', 'NN')","('innocent', 'JJ')",121,3921,1,0.007766790254337044,0.007766790254337044,0.0002397947527868035
"('information', 'NN')","('intelligent', 'JJ')",122,3921,1,0.007699048692711934,0.007699048692711934,0.00023966773422367559
"('information', 'NN')","('marginal', 'JJ')",249,3921,2,0.007534574830248226,0.007534574830248226,0.00047870037563171164
"('information', 'NN')","('costly', 'JJ')",126,3921,1,0.007438835065011642,0.007438835065011642,0.00023915965997116397
"('information', 'NN')","('specific', 'JJ')",2056,3921,16,0.007286211149498691,0.007286211149498691,0.003821473817013507
"('information', 'NN')","('adequate', 'JJ')",394,3921,3,0.0071167773161596995,0.0071167773161596995,0.0007154466829034454
"('information', 'NN')","('integrated', 'JJ')",132,3921,1,0.007078084325161574,0.007078084325161574,0.0002383975485923965
"('information', 'NN')","('subjective', 'JJ')",274,3921,2,0.00680171480995241,0.00680171480995241,0.00047552491155351394
"('information', 'NN')","('abundant', 'JJ')",138,3921,1,0.006748703181897916,0.006748703181897916,0.00023763543721362905
"('information', 'NN')","('thorough', 'JJ')",138,3921,1,0.006748703181897916,0.006748703181897916,0.00023763543721362905
"('information', 'NN')","('inaccurate', 'JJ')",139,3921,1,0.006696570911436823,0.006696570911436823,0.00023750841865050116
"('information', 'NN')","('syntactic', 'JJ')",141,3921,1,0.006594524762313638,0.006594524762313638,0.00023725438152424533
"('information', 'NN')","('specialized', 'JJ')",150,3921,1,0.006168992278768077,0.006168992278768077,0.00023611121445609416
"('information', 'NN')","('linguistic', 'JJ')",452,3921,3,0.006139728596748834,0.006139728596748834,0.0007080796062420267
"('information', 'NN')","('longitudinal', 'JJ')",152,3921,1,0.006081272854155187,0.006081272854155187,0.00023585717732983836
"('information', 'NN')","('symbolic', 'JJ')",307,3921,2,0.0060171006328137615,0.0060171006328137615,0.00047133329897029296
"('information', 'NN')","('systematic', 'JJ')",308,3921,2,0.005995949082694199,0.005995949082694199,0.00047120628040716505
"('information', 'NN')","('complete', 'JJ')",778,3921,5,0.005929529019632613,0.005929529019632613,0.0011769995525128894
"('information', 'NN')","('managerial', 'JJ')",159,3921,1,0.005791633219548796,0.005791633219548796,0.000234968047387943
"('information', 'NN')","('ongoing', 'JJ')",160,3921,1,0.005752324980264393,0.005752324980264393,0.00023484102882481508
"('information', 'NN')","('outside', 'JJ')",161,3921,1,0.005713505041304205,0.005713505041304205,0.00023471401026168716
"('information', 'NN')","('satisfactory', 'JJ')",165,3921,1,0.005562930724951343,0.005562930724951343,0.00023420593600917555
"('information', 'NN')","('unknown', 'JJ')",358,3921,2,0.005089031609436729,0.005089031609436729,0.00046485535225076964
"('information', 'NN')","('genuine', 'JJ')",180,3921,1,0.005057879272141101,0.005057879272141101,0.0002323006575622569
"('information', 'NN')","('helpful', 'JJ')",191,3921,1,0.004737925115800281,0.004737925115800281,0.00023090345336784993
"('information', 'NN')","('appropriate', 'JJ')",1341,3921,7,0.004722997296495466,0.004722997296495466,0.0016158160993224378
"('information', 'NN')","('selective', 'JJ')",193,3921,1,0.00468367004544992,0.00468367004544992,0.0002306494162415941
"('information', 'NN')","('substantial', 'JJ')",387,3921,2,0.004670396255035437,0.004670396255035437,0.0004611718139200603
"('information', 'NN')","('little', 'JJ')",1751,3921,9,0.004643160348747149,0.004643160348747149,0.0020740664862905563
"('information', 'NN')","('maternal', 'JJ')",202,3921,1,0.004452817376036351,0.004452817376036351,0.00022950624917344293
"('information', 'NN')","('meaningful', 'JJ')",203,3921,1,0.004428430637731172,0.004428430637731172,0.000229379230610315
"('information', 'NN')","('accessible', 'JJ')",205,3921,1,0.0043803709174657654,0.0043803709174657654,0.0002291251934840592
"('information', 'NN')","('controversial', 'JJ')",206,3921,1,0.004356691005832283,0.004356691005832283,0.0002289981749209313
"('information', 'NN')","('private', 'JJ')",1032,3921,5,0.004347739006096058,0.004347739006096058,0.0011447368374784006
"('information', 'NN')","('functional', 'JJ')",430,3921,2,0.004153597673021429,0.004153597673021429,0.00045571001570556024
"('information', 'NN')","('static', 'JJ')",216,3921,1,0.004131951071577076,0.004131951071577076,0.0002277279892896522
"('information', 'NN')","('new', 'JJ')",6147,3921,28,0.004060444394967645,0.004060444394967645,0.006363808862360599
"('information', 'NN')","('comprehensive', 'JJ')",220,3921,1,0.004047775734663142,0.004047775734663142,0.0002272199150371406
"('information', 'NN')","('favorable', 'JJ')",223,3921,1,0.003986625932389716,0.003986625932389716,0.00022683885934775687
"('information', 'NN')","('important', 'JJ')",5436,3921,24,0.003919924425955246,0.003919924425955246,0.00543346306504342
"('information', 'NN')","('semantic', 'JJ')",227,3921,1,0.0039076070905273265,0.0039076070905273265,0.00022633078509524523
"('information', 'NN')","('considerable', 'JJ')",469,3921,2,0.0037668247426975877,0.0037668247426975877,0.0004507562917435718
"('information', 'NN')","('racial', 'JJ')",241,3921,1,0.003651697455686419,0.003651697455686419,0.0002245525252114545
"('information', 'NN')","('behavioral', 'JJ')",249,3921,1,0.00351838361387237,0.00351838361387237,0.00022353637670643122
"('information', 'NN')","('excellent', 'JJ')",249,3921,1,0.00351838361387237,0.00351838361387237,0.00022353637670643122
"('information', 'NN')","('biological', 'JJ')",500,3921,2,0.0035024304602448413,0.0035024304602448413,0.00044681871628660666
"('information', 'NN')","('optimal', 'JJ')",250,3921,1,0.00350231929365904,0.00350231929365904,0.00022340935814330333
"('information', 'NN')","('permanent', 'JJ')",254,3921,1,0.003439326914933756,0.003439326914933756,0.0002229012838907917
"('information', 'NN')","('official', 'JJ')",269,3921,1,0.00321979021209596,0.00321979021209596,0.00022099600544387308
"('information', 'NN')","('electrical', 'JJ')",273,3921,1,0.003165321503398264,0.003165321503398264,0.00022048793119136144
"('information', 'NN')","('conscious', 'JJ')",280,3921,1,0.003073745969523615,0.003073745969523615,0.00021959880124946608
"('information', 'NN')","('medical', 'JJ')",844,3921,3,0.003057038066350624,0.003057038066350624,0.0006582883294958867
"('information', 'NN')","('scientific', 'JJ')",859,3921,3,0.002994967810942502,0.002994967810942502,0.000656383051048968
"('information', 'NN')","('full', 'JJ')",1198,3921,4,0.002841538474399312,0.002841538474399312,0.0008684877570738874
"('information', 'NN')","('fresh', 'JJ')",301,3921,1,0.0028245752074042793,0.0028245752074042793,0.00021693141142378001
"('information', 'NN')","('primary', 'JJ')",922,3921,3,0.002756326865402115,0.002756326865402115,0.0006483808815719097
"('information', 'NN')","('evolutionary', 'JJ')",321,3921,1,0.002617579604975351,0.002617579604975351,0.00021439104016122184
"('information', 'NN')","('external', 'JJ')",1002,3921,3,0.0024965376928527327,0.0024965376928527327,0.0006382193965216771
"('information', 'NN')","('minimal', 'JJ')",335,3921,1,0.0024873885497225523,0.0024873885497225523,0.00021261278027743112
"('information', 'NN')","('brief', 'JJ')",336,3921,1,0.0024785043358607588,0.0024785043358607588,0.00021248576171430323
"('information', 'NN')","('essential', 'JJ')",1031,3921,3,0.0024123201992696615,0.0024123201992696615,0.0006345358581909678
"('information', 'NN')","('clear', 'JJ')",2079,3921,6,0.002388841531301054,0.002388841531301054,0.001266912400808761
"('information', 'NN')","('immediate', 'JJ')",347,3921,1,0.0023841575450201076,0.0023841575450201076,0.00021108855751989623
"('information', 'NN')","('diverse', 'JJ')",352,3921,1,0.0023432219395916293,0.0023432219395916293,0.00021045346470425667
"('information', 'NN')","('corporate', 'JJ')",724,3921,2,0.0022648472482906176,0.0022648472482906176,0.0004183665581459552
"('information', 'NN')","('minimum', 'JJ')",379,3921,1,0.0021408335700720386,0.0021408335700720386,0.00020702396349980316
"('information', 'NN')","('suitable', 'JJ')",804,3921,2,0.001989973443930626,0.001989973443930626,0.00040820507309572253
"('information', 'NN')","('mass', 'JJ')",410,3921,1,0.0019413335740614346,0.0019413335740614346,0.000203086388042838
"('information', 'NN')","('organizational', 'JJ')",425,3921,1,0.0018552494124694204,0.0018552494124694204,0.00020118110959591937
"('information', 'NN')","('other', 'JJ')",11775,3921,27,0.0017978894279217835,0.0017978894279217835,0.005393784390151451
"('information', 'NN')","('right', 'JJ')",1336,3921,3,0.0017480136008196166,0.0017480136008196166,0.0005957951964369558
"('information', 'NN')","('past', 'JJ')",891,3921,2,0.0017470746696652663,0.0017470746696652663,0.0003971544581035945
"('information', 'NN')","('wrong', 'JJ')",460,3921,1,0.0016762190678860874,0.0016762190678860874,0.0001967354598864426
"('information', 'NN')","('internal', 'JJ')",944,3921,2,0.0016210464775960956,0.0016210464775960956,0.0003904224742578154
"('information', 'NN')","('such', 'JJ')",10692,3921,22,0.0015619414922861392,0.0015619414922861392,0.004255525499392574
"('information', 'NN')","('numerous', 'JJ')",494,3921,1,0.0015265953739620228,0.0015265953739620228,0.0001924168287400937
"('information', 'NN')","('rapid', 'JJ')",498,3921,1,0.0015103357517436788,0.0015103357517436788,0.00019190875448758208
"('information', 'NN')","('current', 'JJ')",2003,3921,4,0.0014995939614397412,0.0014995939614397412,0.0007662378137559213
"('information', 'NN')","('certain', 'JJ')",2508,3921,5,0.0014963049782609713,0.0014963049782609713,0.000957257438301608
"('information', 'NN')","('key', 'JJ')",1519,3921,3,0.0014774766001344121,0.0014774766001344121,0.0005725507993845485
"('information', 'NN')","('general', 'JJ')",2154,3921,4,0.0013595901436405265,0.0013595901436405265,0.0007470580107236071
"('information', 'NN')","('beneficial', 'JJ')",542,3921,1,0.0013473192930735743,0.0013473192930735743,0.0001863199377099541
"('information', 'NN')","('unique', 'JJ')",544,3921,1,0.0013405360106268655,0.0013405360106268655,0.0001860659005836983
"('information', 'NN')","('former', 'JJ')",549,3921,1,0.0013237940253316158,0.0013237940253316158,0.00018543080776805876
"('information', 'NN')","('initial', 'JJ')",1138,3921,2,0.0012598593968191657,0.0012598593968191657,0.0003657808730110012
"('information', 'NN')","('special', 'JJ')",572,3921,1,0.001250550695436271,0.001250550695436271,0.00018250938081611684
"('information', 'NN')","('commercial', 'JJ')",576,3921,1,0.0012384098055339362,0.0012384098055339362,0.00018200130656360522
"('information', 'NN')","('distinct', 'JJ')",589,3921,1,0.0012000907422154835,0.0012000907422154835,0.00018035006524294242
"('information', 'NN')","('reasonable', 'JJ')",598,3921,1,0.0011745381069044837,0.0011745381069044837,0.00017920689817479122
"('information', 'NN')","('various', 'JJ')",1893,3921,3,0.001087255484261018,0.001087255484261018,0.0005250458567747108
"('information', 'NN')","('above', 'JJ')",634,3921,1,0.0010795820955954141,0.0010795820955954141,0.00017463422990218654
"('information', 'NN')","('environmental', 'JJ')",1269,3921,2,0.0010784260046096416,0.0010784260046096416,0.0003491414412412451
"('information', 'NN')","('previous', 'JJ')",1295,3921,2,0.0010467817769483152,0.0010467817769483152,0.0003458389585999195
"('information', 'NN')","('direct', 'JJ')",1310,3921,2,0.0010290968420087916,0.0010290968420087916,0.0003439336801530009
"('information', 'NN')","('good', 'JJ')",6270,3921,9,0.000938361778002841,0.000938361778002841,0.0015000695995155387
"('information', 'NN')","('active', 'JJ')",756,3921,1,0.000825038642632024,0.000825038642632024,0.00015913796520058174
"('information', 'NN')","('historical', 'JJ')",757,3921,1,0.0008232912196992374,0.0008232912196992374,0.00015901094663745382
"('information', 'NN')","('only', 'JJ')",1543,3921,2,0.0007985408419310853,0.0007985408419310853,0.00031433835494419827
"('information', 'NN')","('bad', 'JJ')",776,3921,1,0.0007909458498250271,0.0007909458498250271,0.00015659759393802356
"('information', 'NN')","('correct', 'JJ')",779,3921,1,0.0007859829139263151,0.0007859829139263151,0.00015621653824863981
"('information', 'NN')","('responsible', 'JJ')",780,3921,1,0.0007843370852870845,0.0007843370852870845,0.0001560895196855119
"('information', 'NN')","('interesting', 'JJ')",790,3921,1,0.0007681079561078266,0.0007681079561078266,0.00015481933405423284
"('information', 'NN')","('relative', 'JJ')",816,3921,1,0.0007277737243295547,0.0007277737243295547,0.00015151685141290722
"('information', 'NN')","('big', 'JJ')",851,3921,1,0.0006773694480503949,0.0006773694480503949,0.0001470712017034304
"('information', 'NN')","('practical', 'JJ')",861,3921,1,0.0006637208703214577,0.0006637208703214577,0.00014580101607215135
"('information', 'NN')","('significant', 'JJ')",2671,3921,3,0.0006255951128760357,0.0006255951128760357,0.0004262254146611981
"('information', 'NN')","('individual', 'JJ')",1783,3921,2,0.0006240543875176014,0.0006240543875176014,0.00028385389979350027
"('information', 'NN')","('original', 'JJ')",897,3921,1,0.0006171056112432778,0.0006171056112432778,0.00014122834779954665
"('information', 'NN')","('actual', 'JJ')",969,3921,1,0.0005342656034002599,0.0005342656034002599,0.00013208301125433724
"('information', 'NN')","('local', 'JJ')",2003,3921,2,0.0005008377395572886,0.0005008377395572886,0.00025590981590536044
"('information', 'NN')","('next', 'JJ')",1076,3921,1,0.00043163512692847477,0.00043163512692847477,0.00011849202499965105
"('information', 'NN')","('future', 'JJ')",1087,3921,1,0.0004222296034763854,0.0004222296034763854,0.00011709482080524407
"('information', 'NN')","('critical', 'JJ')",1116,3921,1,0.0003983219169069,0.0003983219169069,0.0001134112824745347
"('information', 'NN')","('political', 'JJ')",3530,3921,3,0.000352224341229602,0.000352224341229602,0.00031711646893432485
"('information', 'NN')","('global', 'JJ')",1390,3921,1,0.00022167171250634396,0.00022167171250634396,7.860819617748783e-05
"('information', 'NN')","('simple', 'JJ')",1463,3921,1,0.00018576963749144062,0.00018576963749144062,6.933584106915054e-05
"('information', 'NN')","('short', 'JJ')",1565,3921,1,0.0001412138269956672,0.0001412138269956672,5.637994763010387e-05
"('information', 'NN')","('several', 'JJ')",1602,3921,1,0.00012645357791108303,0.00012645357791108303,5.168026079437128e-05
"('information', 'NN')","('free', 'JJ')",1726,3921,1,8.160029056807441e-05,8.160029056807441e-05,3.592995896651064e-05
"('information', 'NN')","('public', 'JJ')",1787,3921,1,6.18192491074692e-05,6.18192491074692e-05,2.8181826615708235e-05
"('information', 'NN')","('few', 'JJ')",1800,3921,1,5.777689283793298e-05,5.777689283793298e-05,2.6530585295045427e-05
"('information', 'NN')","('positive', 'JJ')",1801,3921,1,5.746835902507212e-05,5.746835902507212e-05,2.640356673191751e-05
"('information', 'NN')","('present', 'JJ')",1927,3921,1,2.1154669096411097e-05,2.1154669096411097e-05,1.039922777780109e-05
"('information', 'NN')","('possible', 'JJ')",4012,3921,2,7.129838248175549e-07,7.129838248175549e-07,7.295225813926413e-07
"('information', 'NN')","('likely', 'JJ')",2278,3921,1,-5.882731620575815e-05,-5.882731620575815e-05,-3.4184287880094746e-05
"('information', 'NN')","('common', 'JJ')",2299,3921,1,-6.283847971919222e-05,-6.283847971919222e-05,-3.6851677705780834e-05
"('information', 'NN')","('particular', 'JJ')",2398,3921,1,-8.080228674672146e-05,-8.080228674672146e-05,-4.9426515455443774e-05
