HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('function', 'NN')","('introspective', 'JJ')",10,2882,1,0.09963424121747273,0.09963424121747273,0.00034583824679011114
"('function', 'NN')","('exemplary', 'JJ')",43,2882,4,0.09265787636714407,0.09265787636714407,0.0013829719817532158
"('function', 'NN')","('even', 'JJ')",33,2882,3,0.09054358497028592,0.09054358497028592,0.0010371337349631047
"('function', 'NN')","('interpersonal', 'JJ')",92,2882,8,0.08659164784660649,0.08659164784660649,0.002765181952691974
"('function', 'NN')","('didactic', 'JJ')",12,2882,1,0.08296757445793586,0.08296757445793586,0.00034558424318529196
"('function', 'NN')","('ovarian', 'JJ')",12,2882,1,0.08296757445793586,0.08296757445793586,0.00034558424318529196
"('function', 'NN')","('supervisory', 'JJ')",25,2882,2,0.07963436747668236,0.07963436747668236,0.0006910414845681744
"('function', 'NN')","('respiratory', 'JJ')",221,2882,17,0.07655933968482649,0.07655933968482649,0.005872773103509001
"('function', 'NN')","('archival', 'JJ')",13,2882,1,0.07655731800124435,0.07655731800124435,0.0003454572413828824
"('function', 'NN')","('circulatory', 'JJ')",13,2882,1,0.07655731800124435,0.07655731800124435,0.0003454572413828824
"('function', 'NN')","('undefined', 'JJ')",13,2882,1,0.07655731800124435,0.07655731800124435,0.0003454572413828824
"('function', 'NN')","('referential', 'JJ')",28,2882,2,0.07106293876599629,0.07106293876599629,0.0006906604791609456
"('function', 'NN')","('psychic', 'JJ')",14,2882,1,0.07106281246030371,0.07106281246030371,0.0003453302395804728
"('function', 'NN')","('modular', 'JJ')",14,2882,1,0.07106281246030371,0.07106281246030371,0.0003453302395804728
"('function', 'NN')","('cellular', 'JJ')",88,2882,6,0.06781669056108167,0.06781669056108167,0.0020714734302731985
"('function', 'NN')","('ideational', 'JJ')",15,2882,1,0.06630090765196381,0.06630090765196381,0.0003452032377780632
"('function', 'NN')","('elementary', 'JJ')",47,2882,3,0.06346428064559269,0.06346428064559269,0.0010353557097293705
"('function', 'NN')","('declarative', 'JJ')",47,2882,3,0.06346428064559269,0.06346428064559269,0.0010353557097293705
"('function', 'NN')","('quadratic', 'JJ')",47,2882,3,0.06346428064559269,0.06346428064559269,0.0010353557097293705
"('function', 'NN')","('representational', 'JJ')",16,2882,1,0.062134240938861995,0.062134240938861995,0.00034507623597565366
"('function', 'NN')","('cardiac', 'JJ')",100,2882,6,0.05963487182299764,0.05963487182299764,0.0020699494086442835
"('function', 'NN')","('partial', 'JJ')",228,2882,13,0.056653298462103645,0.056653298462103645,0.004483451031635307
"('function', 'NN')","('tubular', 'JJ')",18,2882,1,0.055189796401547205,0.055189796401547205,0.0003448222323708345
"('function', 'NN')","('clerical', 'JJ')",19,2882,1,0.05226581974692489,0.05226581974692489,0.0003446952305684249
"('function', 'NN')","('executive', 'JJ')",106,2882,5,0.04680455590857598,0.04680455590857598,0.0017220791330156192
"('function', 'NN')","('stochastic', 'JJ')",23,2882,1,0.04311250148338081,0.04311250148338081,0.0003441872233587866
"('function', 'NN')","('cognitive', 'JJ')",445,2882,19,0.04233313555570475,0.04233313555570475,0.006538541229397669
"('function', 'NN')","('cardiovascular', 'JJ')",94,2882,4,0.04218780967679368,0.04218780967679368,0.0013764948898303273
"('function', 'NN')","('epithelial', 'JJ')",24,2882,1,0.041300907234047016,0.041300907234047016,0.000344060221556377
"('function', 'NN')","('integrative', 'JJ')",25,2882,1,0.039634240520945094,0.039634240520945094,0.00034393321975396745
"('function', 'NN')","('symmetric', 'JJ')",51,2882,2,0.038850052544290366,0.038850052544290366,0.0006877394377055253
"('function', 'NN')","('sole', 'JJ')",129,2882,5,0.03839443344374859,0.03839443344374859,0.0017191580915601988
"('function', 'NN')","('heuristic', 'JJ')",26,2882,1,0.038095778936048284,0.038095778936048284,0.00034380621795155784
"('function', 'NN')","('legislative', 'JJ')",131,2882,5,0.03780268235982162,0.03780268235982162,0.0017189040879553798
"('function', 'NN')","('controlled', 'JJ')",28,2882,1,0.03534852609592496,0.03534852609592496,0.0003435522143467387
"('function', 'NN')","('exploratory', 'JJ')",29,2882,1,0.034116998955893596,0.034116998955893596,0.0003434252125443291
"('function', 'NN')","('neuronal', 'JJ')",29,2882,1,0.034116998955893596,0.034116998955893596,0.0003434252125443291
"('function', 'NN')","('hepatic', 'JJ')",59,2882,2,0.03353267098317032,0.03353267098317032,0.0006867234232862487
"('function', 'NN')","('administrative', 'JJ')",149,2882,5,0.03319178957369103,0.03319178957369103,0.0017166180555120072
"('function', 'NN')","('stylistic', 'JJ')",30,2882,1,0.03296757362210196,0.03296757362210196,0.00034329821074191954
"('function', 'NN')","('smooth', 'JJ')",214,2882,7,0.032345273871002875,0.032345273871002875,0.0024025794679837986
"('function', 'NN')","('neoclassical', 'JJ')",31,2882,1,0.031892304758462324,0.031892304758462324,0.00034317120893951
"('function', 'NN')","('set', 'JJ')",33,2882,1,0.029937270452492906,0.029937270452492906,0.0003429172053346908
"('function', 'NN')","('synthetic', 'JJ')",100,2882,3,0.02963449095215932,0.02963449095215932,0.0010286246142016627
"('function', 'NN')","('continuous', 'JJ')",425,2882,12,0.027870912647574776,0.027870912647574776,0.004111323411746411
"('function', 'NN')","('motivational', 'JJ')",39,2882,1,0.025275265511875877,0.025275265511875877,0.00034215519452023333
"('function', 'NN')","('digestive', 'JJ')",39,2882,1,0.025275265511875877,0.025275265511875877,0.00034215519452023333
"('function', 'NN')","('alternate', 'JJ')",40,2882,1,0.024634239824414803,0.024634239824414803,0.0003420281927178237
"('function', 'NN')","('grammatical', 'JJ')",214,2882,5,0.02299922556091233,0.02299922556091233,0.0017083629383553847
"('function', 'NN')","('expressive', 'JJ')",43,2882,1,0.022890053638596797,0.022890053638596797,0.000341647187310595
"('function', 'NN')","('totalitarian', 'JJ')",43,2882,1,0.022890053638596797,0.022890053638596797,0.000341647187310595
"('function', 'NN')","('affective', 'JJ')",89,2882,2,0.02210627461819239,0.02210627461819239,0.0006829133692139612
"('function', 'NN')","('objective', 'JJ')",405,2882,9,0.02185746079181402,0.02185746079181402,0.0030725386533519824
"('function', 'NN')","('neurological', 'JJ')",91,2882,2,0.021612386391014992,0.021612386391014992,0.0006826593656091421
"('function', 'NN')","('rational', 'JJ')",506,2882,11,0.021374618253905343,0.021374618253905343,0.003753928000937029
"('function', 'NN')","('cumulative', 'JJ')",46,2882,1,0.02137336998058455,0.02137336998058455,0.00034126618190336624
"('function', 'NN')","('overlapping', 'JJ')",46,2882,1,0.02137336998058455,0.02137336998058455,0.00034126618190336624
"('function', 'NN')","('main', 'JJ')",2858,2882,61,0.02098532592835178,0.02098532592835178,0.020810633002380043
"('function', 'NN')","('involuntary', 'JJ')",47,2882,1,0.020910835244047275,0.020910835244047275,0.0003411391801009567
"('function', 'NN')","('bureaucratic', 'JJ')",98,2882,2,0.020042527353359374,0.020042527353359374,0.000681770352992275
"('function', 'NN')","('closed', 'JJ')",198,2882,4,0.019836633565065216,0.019836633565065216,0.001363286702379731
"('function', 'NN')","('primary', 'JJ')",922,2882,18,0.01915913392977839,0.01915913392977839,0.006130853104834092
"('function', 'NN')","('physiological', 'JJ')",155,2882,3,0.018989327109603733,0.018989327109603733,0.001021639515069136
"('function', 'NN')","('textual', 'JJ')",57,2882,1,0.017178098684133405,0.017178098684133405,0.0003398691620768609
"('function', 'NN')","('reverse', 'JJ')",61,2882,1,0.01602768147221876,0.01602768147221876,0.00033936115486722255
"('function', 'NN')","('arbitrary', 'JJ')",124,2882,2,0.015763395139193604,0.015763395139193604,0.000678468306129626
"('function', 'NN')","('regulatory', 'JJ')",189,2882,3,0.015507502695180317,0.015507502695180317,0.0010173214537872101
"('function', 'NN')","('coercive', 'JJ')",63,2882,1,0.01550725462941241,0.01550725462941241,0.0003391071512624034
"('function', 'NN')","('dual', 'JJ')",190,2882,3,0.015423960459970005,0.015423960459970005,0.0010171944519848006
"('function', 'NN')","('centralized', 'JJ')",127,2882,2,0.015382394237931085,0.015382394237931085,0.0006780873007223972
"('function', 'NN')","('prime', 'JJ')",197,2882,3,0.014862912846863465,0.014862912846863465,0.0010163054393679336
"('function', 'NN')","('identical', 'JJ')",329,2882,5,0.01483230263568666,0.01483230263568666,0.001693757731078283
"('function', 'NN')","('harmonic', 'JJ')",67,2882,1,0.014559611704981951,0.014559611704981951,0.0003385991440527651
"('function', 'NN')","('utilitarian', 'JJ')",67,2882,1,0.014559611704981951,0.014559611704981951,0.0003385991440527651
"('function', 'NN')","('governmental', 'JJ')",135,2882,2,0.014449177185319743,0.014449177185319743,0.0006770712863031205
"('function', 'NN')","('normal', 'JJ')",1081,2882,16,0.01443720615338584,0.01443720615338584,0.0054164432886225555
"('function', 'NN')","('proper', 'JJ')",279,2882,4,0.013971527168225539,0.013971527168225539,0.0013529995563845549
"('function', 'NN')","('syntactic', 'JJ')",141,2882,2,0.013818759255102623,0.013818759255102623,0.0006763092754886631
"('function', 'NN')","('peripheral', 'JJ')",141,2882,2,0.013818759255102623,0.013818759255102623,0.0006763092754886631
"('function', 'NN')","('identifiable', 'JJ')",71,2882,1,0.013718745427163982,0.013718745427163982,0.0003380911368431268
"('function', 'NN')","('immune', 'JJ')",148,2882,2,0.013147875280551684,0.013147875280551684,0.0006754202628717961
"('function', 'NN')","('bodily', 'JJ')",75,2882,1,0.012967571532500473,0.012967571532500473,0.00033758312963348843
"('function', 'NN')","('focal', 'JJ')",76,2882,1,0.012792132889573385,0.012792132889573385,0.00033745612783107887
"('function', 'NN')","('singular', 'JJ')",76,2882,1,0.012792132889573385,0.012792132889573385,0.00033745612783107887
"('function', 'NN')","('basic', 'JJ')",1078,2882,14,0.012622855250337123,0.012622855250337123,0.00472260776440137
"('function', 'NN')","('mathematical', 'JJ')",231,2882,3,0.012621497860158672,0.012621497860158672,0.0010119873780860078
"('function', 'NN')","('electoral', 'JJ')",78,2882,1,0.012454750880372345,0.012454750880372345,0.0003372021242262597
"('function', 'NN')","('invisible', 'JJ')",78,2882,1,0.012454750880372345,0.012454750880372345,0.0003372021242262597
"('function', 'NN')","('lengthy', 'JJ')",78,2882,1,0.012454750880372345,0.012454750880372345,0.0003372021242262597
"('function', 'NN')","('mechanical', 'JJ')",319,2882,4,0.012173792702874043,0.012173792702874043,0.0013479194842881718
"('function', 'NN')","('gothic', 'JJ')",81,2882,1,0.011979916932897483,0.011979916932897483,0.00033682111881903096
"('function', 'NN')","('biological', 'JJ')",500,2882,6,0.011634853279832652,0.011634853279832652,0.0020191486876804518
"('function', 'NN')","('therapeutic', 'JJ')",84,2882,1,0.011538999686005882,0.011538999686005882,0.0003364401134118022
"('function', 'NN')","('pulmonary', 'JJ')",84,2882,1,0.011538999686005882,0.011538999686005882,0.0003364401134118022
"('function', 'NN')","('reduced', 'JJ')",86,2882,1,0.011262144665116219,0.011262144665116219,0.00033618610980698304
"('function', 'NN')","('undesirable', 'JJ')",88,2882,1,0.010997873959136407,0.010997873959136407,0.0003359321062021639
"('function', 'NN')","('distinctive', 'JJ')",184,2882,2,0.01050392531328037,0.01050392531328037,0.0006708481979850511
"('function', 'NN')","('protective', 'JJ')",96,2882,1,0.010050903890678276,0.010050903890678276,0.00033491609178288727
"('function', 'NN')","('judicial', 'JJ')",293,2882,3,0.009873389845814113,0.009873389845814113,0.0010041132663366138
"('function', 'NN')","('localized', 'JJ')",100,2882,1,0.009634237038267109,0.009634237038267109,0.00033440808457324897
"('function', 'NN')","('sensory', 'JJ')",308,2882,3,0.009374741040150377,0.009374741040150377,0.0010022082393004702
"('function', 'NN')","('associated', 'JJ')",216,2882,2,0.008893617869669627,0.008893617869669627,0.0006667841403079446
"('function', 'NN')","('improved', 'JJ')",110,2882,1,0.008725145664814124,0.008725145664814124,0.00033313806654915315
"('function', 'NN')","('simple', 'JJ')",1463,2882,13,0.008521548472982513,0.008521548472982513,0.004326603805659475
"('function', 'NN')","('innate', 'JJ')",113,2882,1,0.008483793956720075,0.008483793956720075,0.0003327570611419244
"('function', 'NN')","('advanced', 'JJ')",236,2882,2,0.008108933953166496,0.008108933953166496,0.000664244104259753
"('function', 'NN')","('operational', 'JJ')",236,2882,2,0.008108933953166496,0.008108933953166496,0.000664244104259753
"('function', 'NN')","('reproductive', 'JJ')",119,2882,1,0.008037597500515971,0.008037597500515971,0.00033199505032746693
"('function', 'NN')","('metabolic', 'JJ')",124,2882,1,0.007698752052828404,0.007698752052828404,0.000331360041315419
"('function', 'NN')","('optimal', 'JJ')",250,2882,2,0.00763435703207603,0.00763435703207603,0.0006624660790260189
"('function', 'NN')","('complicated', 'JJ')",267,2882,2,0.0071249929470236,0.0071249929470236,0.000660307048385056
"('function', 'NN')","('specific', 'JJ')",2056,2882,15,0.006931643869689639,0.006931643869689639,0.004945508266459008
"('function', 'NN')","('vital', 'JJ')",554,2882,4,0.006854813454331017,0.006854813454331017,0.0013180740607219206
"('function', 'NN')","('multi', 'JJ')",420,2882,3,0.006777333245161174,0.006777333245161174,0.0009879840374305974
"('function', 'NN')","('implicit', 'JJ')",141,2882,1,0.006726433715935389,0.006726433715935389,0.00032920101067445616
"('function', 'NN')","('linear', 'JJ')",854,2882,6,0.006660597991682343,0.006660597991682343,0.0019741900496274604
"('function', 'NN')","('separate', 'JJ')",588,2882,4,0.006437316358894547,0.006437316358894547,0.0013137559994399947
"('function', 'NN')","('distinct', 'JJ')",589,2882,4,0.006425766701145421,0.006425766701145421,0.0013136289976375852
"('function', 'NN')","('residual', 'JJ')",148,2882,1,0.006390991566075149,0.006390991566075149,0.0003283119980575891
"('function', 'NN')","('lateral', 'JJ')",148,2882,1,0.006390991566075149,0.006390991566075149,0.0003283119980575891
"('function', 'NN')","('plausible', 'JJ')",149,2882,1,0.006345644158854826,0.006345644158854826,0.00032818499625517956
"('function', 'NN')","('specialized', 'JJ')",150,2882,1,0.006300901383111606,0.006300901383111606,0.00032805799445276995
"('function', 'NN')","('major', 'JJ')",1713,2882,11,0.0060569147296672485,0.0060569147296672485,0.003600636825428666
"('function', 'NN')","('exact', 'JJ')",318,2882,2,0.005923662051467101,0.005923662051467101,0.0006538299564621675
"('function', 'NN')","('ecological', 'JJ')",161,2882,1,0.005845414329863708,0.005845414329863708,0.00032666097462626456
"('function', 'NN')","('secondary', 'JJ')",495,2882,3,0.0056950786823007134,0.0056950786823007134,0.0009784589022498787
"('function', 'NN')","('spiritual', 'JJ')",166,2882,1,0.005658330358997789,0.005658330358997789,0.0003260259656142167
"('function', 'NN')","('voluntary', 'JJ')",166,2882,1,0.005658330358997789,0.005658330358997789,0.0003260259656142167
"('function', 'NN')","('left', 'JJ')",502,2882,3,0.005610567914364276,0.005610567914364276,0.0009775698896330118
"('function', 'NN')","('comparable', 'JJ')",169,2882,1,0.005551393597458395,0.005551393597458395,0.00032564496020698796
"('function', 'NN')","('potential', 'JJ')",1252,2882,7,0.005225999702199006,0.005225999702199006,0.0022707515970826547
"('function', 'NN')","('unusual', 'JJ')",179,2882,1,0.005220825548545524,0.005220825548545524,0.00032437494218289214
"('function', 'NN')","('unique', 'JJ')",544,2882,3,0.005149176230013666,0.005149176230013666,0.0009722358139318094
"('function', 'NN')","('representative', 'JJ')",183,2882,1,0.005098714058343099,0.005098714058343099,0.00032386693497325384
"('function', 'NN')","('principal', 'JJ')",185,2882,1,0.005039638496557287,0.005039638496557287,0.00032361293136843466
"('function', 'NN')","('dietary', 'JJ')",186,2882,1,0.0050105771307362304,0.0050105771307362304,0.0003234859295660251
"('function', 'NN')","('definite', 'JJ')",189,2882,1,0.004925238196408475,0.004925238196408475,0.00032310492415879637
"('function', 'NN')","('initial', 'JJ')",1138,2882,6,0.004907231432451045,0.004907231432451045,0.0019381215377431398
"('function', 'NN')","('selective', 'JJ')",193,2882,1,0.004815579869913365,0.004815579869913365,0.000322596916949158
"('function', 'NN')","('different', 'JJ')",7668,2882,39,0.004724786262701625,0.004724786262701625,0.012563372506877413
"('function', 'NN')","('double', 'JJ')",395,2882,2,0.004697641440031821,0.004697641440031821,0.0006440508176766298
"('function', 'NN')","('essential', 'JJ')",1031,2882,5,0.0044843622126807805,0.0044843622126807805,0.0016046024657867578
"('function', 'NN')","('divine', 'JJ')",216,2882,1,0.004263861281224169,0.004263861281224169,0.0003196758754937377
"('function', 'NN')","('optimum', 'JJ')",220,2882,1,0.004179686011298925,0.004179686011298925,0.0003191678682840994
"('function', 'NN')","('friendly', 'JJ')",224,2882,1,0.004098516994379745,0.004098516994379745,0.0003186598610744611
"('function', 'NN')","('standard', 'JJ')",928,2882,4,0.0039449243235598515,0.0039449243235598515,0.0012705753866207377
"('function', 'NN')","('multiple', 'JJ')",471,2882,2,0.0038806312736322465,0.0038806312736322465,0.0006343986806935018
"('function', 'NN')","('complex', 'JJ')",1203,2882,5,0.0037909696876539376,0.0037909696876539376,0.00158275815577231
"('function', 'NN')","('visual', 'JJ')",487,2882,2,0.003741122210476859,0.003741122210476859,0.0006323666518549485
"('function', 'NN')","('following', 'JJ')",495,2882,2,0.0036747496987856315,0.0036747496987856315,0.0006313506374356719
"('function', 'NN')","('similar', 'JJ')",2524,2882,10,0.0035972325413539392,0.0035972325413539392,0.00315053009886029
"('function', 'NN')","('ultimate', 'JJ')",257,2882,1,0.0035252803313040445,0.0035252803313040445,0.0003144688015949449
"('function', 'NN')","('realistic', 'JJ')",259,2882,1,0.0034952335157742947,0.0034952335157742947,0.00031421479799012574
"('function', 'NN')","('dimensional', 'JJ')",261,2882,1,0.0034656471864154357,0.0034656471864154357,0.0003139607943853066
"('function', 'NN')","('several', 'JJ')",1602,2882,6,0.0033801205357295383,0.0033801205357295383,0.0018791927014250947
"('function', 'NN')","('various', 'JJ')",1893,2882,7,0.0033327498001361586,0.0033327498001361586,0.002189343441738114
"('function', 'NN')","('former', 'JJ')",549,2882,2,0.003277330400975951,0.003277330400975951,0.0006244925401055546
"('function', 'NN')","('everyday', 'JJ')",276,2882,1,0.003257417271119433,0.003257417271119433,0.0003120557673491629
"('function', 'NN')","('certain', 'JJ')",2508,2882,9,0.003223657898400275,0.003223657898400275,0.0028054538628846364
"('function', 'NN')","('conscious', 'JJ')",280,2882,1,0.003205657250997913,0.003205657250997913,0.0003115477601395246
"('function', 'NN')","('precise', 'JJ')",282,2882,1,0.0031803278774729183,0.0031803278774729183,0.0003112937565347054
"('function', 'NN')","('joint', 'JJ')",282,2882,1,0.0031803278774729183,0.0031803278774729183,0.0003112937565347054
"('function', 'NN')","('intellectual', 'JJ')",286,2882,1,0.003130731897443,0.003130731897443,0.0003107857493250671
"('function', 'NN')","('particular', 'JJ')",2398,2882,8,0.0029711326826862556,0.0029711326826862556,0.002472315796335483
"('function', 'NN')","('legitimate', 'JJ')",302,2882,1,0.002945485936070221,0.002945485936070221,0.0003087537204865138
"('function', 'NN')","('parallel', 'JJ')",305,2882,1,0.0029129160431990452,0.0029129160431990452,0.00030837271507928507
"('function', 'NN')","('symbolic', 'JJ')",307,2882,1,0.0028915564159597393,0.0028915564159597393,0.00030811871147446595
"('function', 'NN')","('powerful', 'JJ')",615,2882,2,0.0028863726076595185,0.0028863726076595185,0.0006161104211465223
"('function', 'NN')","('digital', 'JJ')",313,2882,1,0.0028291153260137153,0.0028291153260137153,0.0003073567006600085
"('function', 'NN')","('social', 'JJ')",6282,2882,20,0.002820063279944425,0.002820063279944425,0.006144339973547158
"('function', 'NN')","('obvious', 'JJ')",635,2882,2,0.00278394545802253,0.00278394545802253,0.0006135703850983307
"('function', 'NN')","('evolutionary', 'JJ')",321,2882,1,0.002749491573098107,0.002749491573098107,0.0003063406862407318
"('function', 'NN')","('actual', 'JJ')",969,2882,3,0.002730425854908142,0.002730425854908142,0.000918260047907738
"('function', 'NN')","('molecular', 'JJ')",345,2882,1,0.002532776385694496,0.002532776385694496,0.0003032926429829019
"('function', 'NN')","('mental', 'JJ')",700,2882,2,0.002491478998215974,0.002491478998215974,0.000605315267941708
"('function', 'NN')","('diverse', 'JJ')",352,2882,1,0.0024751344268923543,0.0024751344268923543,0.00030240363036603484
"('function', 'NN')","('logical', 'JJ')",354,2882,1,0.002459084000167147,0.002459084000167147,0.00030214962676121566
"('function', 'NN')","('public', 'JJ')",1787,2882,5,0.0024326520707507837,0.0024326520707507837,0.0015085891031651156
"('function', 'NN')","('poor', 'JJ')",1452,2882,4,0.0023893761186796515,0.0023893761186796515,0.0012040264421581178
"('function', 'NN')","('additional', 'JJ')",750,2882,2,0.0023010004863698776,0.0023010004863698776,0.000598965177821229
"('function', 'NN')","('key', 'JJ')",1519,2882,4,0.002267863462036395,0.002267863462036395,0.001195517321396676
"('function', 'NN')","('present', 'JJ')",1927,2882,5,0.002229366923475008,0.002229366923475008,0.0014908088508277743
"('function', 'NN')","('important', 'JJ')",5436,2882,14,0.0022110637513651807,0.0022110637513651807,0.004169133909500421
"('function', 'NN')","('urban', 'JJ')",400,2882,1,0.0021342231068919174,0.0021342231068919174,0.000296307543850375
"('function', 'NN')","('technical', 'JJ')",402,2882,1,0.0021217852030672476,0.0021217852030672476,0.00029605354024555587
"('function', 'NN')","('extensive', 'JJ')",416,2882,1,0.002038068517701585,0.002038068517701585,0.00029427551501182175
"('function', 'NN')","('democratic', 'JJ')",424,2882,1,0.0019927125583737914,0.0019927125583737914,0.0002932595005925451
"('function', 'NN')","('criminal', 'JJ')",442,2882,1,0.0018966645953287294,0.0018966645953287294,0.0002909734681491727
"('function', 'NN')","('original', 'JJ')",897,2882,2,0.0018639813982724257,0.0018639813982724257,0.0005802959128670208
"('function', 'NN')","('few', 'JJ')",1800,2882,4,0.0018567612550535186,0.0018567612550535186,0.001159829814919584
"('function', 'NN')","('other', 'JJ')",11775,2882,26,0.00184494066711273,0.00184494066711273,0.007529368661796579
"('function', 'NN')","('typical', 'JJ')",472,2882,1,0.0017528638310005658,0.0017528638310005658,0.00028716341407688525
"('function', 'NN')","('empirical', 'JJ')",489,2882,1,0.0016792087487642797,0.0016792087487642797,0.0002850043834359224
"('function', 'NN')","('entire', 'JJ')",492,2882,1,0.0016667391595941473,0.0016667391595941473,0.00028462337802869365
"('function', 'NN')","('numerous', 'JJ')",494,2882,1,0.0016585102394850381,0.0016585102394850381,0.00028436937442387453
"('function', 'NN')","('military', 'JJ')",508,2882,1,0.0016027220283449243,0.0016027220283449243,0.0002825913491901404
"('function', 'NN')","('general', 'JJ')",2154,2882,4,0.0014915328172791168,0.0014915328172791168,0.001114871176866593
"('function', 'NN')","('beneficial', 'JJ')",542,2882,1,0.0014792349625221083,0.0014792349625221083,0.0002782732879082147
"('function', 'NN')","('relevant', 'JJ')",1105,2882,2,0.0014442720882605444,0.0014442720882605444,0.0005538795379658282
"('function', 'NN')","('real', 'JJ')",1704,2882,3,0.0013949798854050654,0.0013949798854050654,0.0008249137231366968
"('function', 'NN')","('special', 'JJ')",572,2882,1,0.0013824668673432306,0.0013824668673432306,0.00027446323383592726
"('function', 'NN')","('commercial', 'JJ')",576,2882,1,0.0013703260444356414,0.0013703260444356414,0.00027395522662628896
"('function', 'NN')","('individual', 'JJ')",1783,2882,3,0.001316970325064817,0.001316970325064817,0.00081488058074634
"('function', 'NN')","('natural', 'JJ')",1794,2882,3,0.0013066531296976318,0.0013066531296976318,0.0008134835609198346
"('function', 'NN')","('central', 'JJ')",1207,2882,2,0.0012913134295167966,0.0012913134295167966,0.000540925354120051
"('function', 'NN')","('new', 'JJ')",6147,2882,10,0.0012619093394524235,0.0012619093394524235,0.0026904025687303824
"('function', 'NN')","('extra', 'JJ')",619,2882,1,0.0012497218216167508,0.0012497218216167508,0.000268494149122677
"('function', 'NN')","('agricultural', 'JJ')",627,2882,1,0.001229108896517792,0.001229108896517792,0.0002674781347034004
"('function', 'NN')","('many', 'JJ')",6970,2882,11,0.0012133806736885871,0.0012133806736885871,0.002932988350161505
"('function', 'NN')","('necessary', 'JJ')",1924,2882,3,0.0011936578510697525,0.0011936578510697525,0.0007969733266065893
"('function', 'NN')","('traditional', 'JJ')",1305,2882,2,0.0011668751003262325,0.0011668751003262325,0.0005284791774839122
"('function', 'NN')","('dependent', 'JJ')",659,2882,1,0.0011516617614705086,0.0011516617614705086,0.0002634140770262938
"('function', 'NN')","('effective', 'JJ')",1360,2882,2,0.0011048937319110626,0.0011048937319110626,0.0005214940783513853
"('function', 'NN')","('political', 'JJ')",3530,2882,5,0.0010510163368099151,0.0010510163368099151,0.001287224961565218
"('function', 'NN')","('structural', 'JJ')",707,2882,1,0.0010486360063539921,0.0010486360063539921,0.000257317990510634
"('function', 'NN')","('enough', 'JJ')",747,2882,1,0.000972895077286922,0.000972895077286922,0.00025223791841425084
"('function', 'NN')","('active', 'JJ')",756,2882,1,0.0009569578963677258,0.0009569578963677258,0.00025109490219256457
"('function', 'NN')","('crucial', 'JJ')",769,2882,1,0.0009345960868800208,0.0009345960868800208,0.00024944387876124006
"('function', 'NN')","('fundamental', 'JJ')",773,2882,1,0.0009278668448707352,0.0009278668448707352,0.00024893587155160176
"('function', 'NN')","('correct', 'JJ')",779,2882,1,0.0009179025529007346,0.0009179025529007346,0.0002481738607371443
"('function', 'NN')","('suitable', 'JJ')",804,2882,1,0.0008779854388237315,0.0008779854388237315,0.0002449988156769048
