HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('energy', 'NN')","('surplus', 'JJ')",63,2429,1,0.015564765855845026,0.015564765855845026,0.00040381839557984835
"('energy', 'NN')","('nuclear', 'JJ')",322,2429,5,0.01522019799936962,0.01522019799936962,0.0020182030164259427
"('energy', 'NN')","('successive', 'JJ')",67,2429,1,0.014617122960620245,0.014617122960620245,0.0004033104175951062
"('energy', 'NN')","('light', 'JJ')",539,2429,8,0.014534920658520606,0.014534920658520606,0.003226102357272293
"('energy', 'NN')","('transcendental', 'JJ')",72,2429,1,0.013580638519508966,0.013580638519508966,0.00040267544511417855
"('energy', 'NN')","('minimum', 'JJ')",379,2429,5,0.012884857598871159,0.012884857598871159,0.0020109643301433676
"('energy', 'NN')","('corresponding', 'JJ')",79,2429,1,0.012349977204780396,0.012349977204780396,0.00040178648364087985
"('energy', 'NN')","('mechanical', 'JJ')",319,2429,4,0.012231305798529749,0.012231305798529749,0.0016067649510749628
"('energy', 'NN')","('observable', 'JJ')",80,2429,1,0.01219174931754467,0.01219174931754467,0.0004016594891446943
"('energy', 'NN')","('spiritual', 'JJ')",166,2429,2,0.0117400656810381,0.0117400656810381,0.0008025570113122755
"('energy', 'NN')","('gross', 'JJ')",254,2429,3,0.011503020048901092,0.011503020048901092,0.0012032005444874855
"('energy', 'NN')","('intensive', 'JJ')",262,2429,3,0.011142377793411184,0.011142377793411184,0.0012021845885180013
"('energy', 'NN')","('elastic', 'JJ')",175,2429,2,0.01112044398645197,0.01112044398645197,0.0008014140608466057
"('energy', 'NN')","('dietary', 'JJ')",186,2429,2,0.010444560299610745,0.010444560299610745,0.0008000171213885649
"('energy', 'NN')","('extra', 'JJ')",619,2429,6,0.00938541636097691,0.00938541636097691,0.002392304699898377
"('energy', 'NN')","('molecular', 'JJ')",345,2429,3,0.008387645042265642,0.008387645042265642,0.0011916440453346023
"('energy', 'NN')","('irrational', 'JJ')",123,2429,1,0.007821828935566457,0.007821828935566457,0.0003961987258087165
"('energy', 'NN')","('emotional', 'JJ')",382,2429,3,0.007545394562827194,0.007545394562827194,0.0011869452489757378
"('energy', 'NN')","('nervous', 'JJ')",130,2429,1,0.007384055053116645,0.007384055053116645,0.0003953097643354178
"('energy', 'NN')","('chemical', 'JJ')",130,2429,1,0.007384055053116645,0.007384055053116645,0.0003953097643354178
"('energy', 'NN')","('excessive', 'JJ')",265,2429,2,0.007239038848424827,0.007239038848424827,0.000789984556189908
"('energy', 'NN')","('discrete', 'JJ')",146,2429,1,0.0065410618031414266,0.0065410618031414266,0.00039327785239644936
"('energy', 'NN')","('internal', 'JJ')",944,2429,6,0.0060482825578027305,0.0060482825578027305,0.00235103148863808
"('energy', 'NN')","('high', 'JJ')",8237,2429,51,0.005889358780909888,0.005889358780909888,0.019956717825736162
"('energy', 'NN')","('free', 'JJ')",1726,2429,10,0.005486570495007047,0.005486570495007047,0.003898997987979142
"('energy', 'NN')","('average', 'JJ')",1063,2429,6,0.005336748339966261,0.005336748339966261,0.002335919143592002
"('energy', 'NN')","('sufficient', 'JJ')",729,2429,4,0.005179073268370385,0.005179073268370385,0.0015546972076388955
"('energy', 'NN')","('available', 'JJ')",1867,2429,10,0.00504900863256925,0.00504900863256925,0.0038810917640169826
"('energy', 'NN')","('initial', 'JJ')",1138,2429,6,0.004964750508976558,0.004964750508976558,0.002326394556378087
"('energy', 'NN')","('insufficient', 'JJ')",190,2429,1,0.004954902907430142,0.004954902907430142,0.00038769009456428603
"('energy', 'NN')","('much', 'JJ')",2108,2429,11,0.004911156144388607,0.004911156144388607,0.004262305139275807
"('energy', 'NN')","('relative', 'JJ')",816,2429,4,0.004594062201662953,0.004594062201662953,0.0015436486864707545
"('energy', 'NN')","('creative', 'JJ')",207,2429,1,0.004522662221783497,0.004522662221783497,0.00038553118812913206
"('energy', 'NN')","('nutritional', 'JJ')",208,2429,1,0.004499436615943937,0.004499436615943937,0.0003854041936329465
"('energy', 'NN')","('electric', 'JJ')",213,2429,1,0.00438657979332399,0.00438657979332399,0.0003847692211520189
"('energy', 'NN')","('associated', 'JJ')",216,2429,1,0.004321373624795038,0.004321373624795038,0.00038438823766346225
"('energy', 'NN')","('divine', 'JJ')",216,2429,1,0.004321373624795038,0.004321373624795038,0.00038438823766346225
"('energy', 'NN')","('theoretical', 'JJ')",666,2429,3,0.004196484819685075,0.004196484819685075,0.0011508788120590473
"('energy', 'NN')","('final', 'JJ')",1261,2429,5,0.0036573180533480084,0.0036573180533480084,0.0018989551845077302
"('energy', 'NN')","('passive', 'JJ')",254,2429,1,0.003628750382012922,0.003628750382012922,0.00037956244680841216
"('energy', 'NN')","('low', 'JJ')",4843,2429,19,0.0036170375157701645,0.0036170375157701645,0.007209527582924676
"('energy', 'NN')","('productive', 'JJ')",268,2429,1,0.0034230852436715605,0.0034230852436715605,0.0003777845238618147
"('energy', 'NN')","('proportional', 'JJ')",268,2429,1,0.0034230852436715605,0.0034230852436715605,0.0003777845238618147
"('energy', 'NN')","('magnetic', 'JJ')",286,2429,1,0.003188244752137344,0.003188244752137344,0.0003754986229304752
"('energy', 'NN')","('like', 'JJ')",301,2429,1,0.0030139998047976598,0.0030139998047976598,0.0003735937054876922
"('energy', 'NN')","('actual', 'JJ')",969,2429,3,0.0027879436971840607,0.0027879436971840607,0.0011123994797148317
"('energy', 'NN')","('sexual', 'JJ')",649,2429,2,0.0027735181128336743,0.0027735181128336743,0.0007412186696546646
"('energy', 'NN')","('identical', 'JJ')",329,2429,1,0.002731253250566153,0.002731253250566153,0.0003700378595944974
"('energy', 'NN')","('minimal', 'JJ')",335,2429,1,0.002676813964798454,0.002676813964798454,0.0003692758926173842
"('energy', 'NN')","('conventional', 'JJ')",345,2429,1,0.0025902896711999675,0.0025902896711999675,0.00036800594765552894
"('energy', 'NN')","('equal', 'JJ')",1039,2429,3,0.0025793574499979235,0.0025793574499979235,0.0011035098649818447
"('energy', 'NN')","('little', 'JJ')",1751,2429,5,0.0025477029807201563,0.0025477029807201563,0.0018367278813768207
"('energy', 'NN')","('dark', 'JJ')",369,2429,1,0.002401765107540044,0.002401765107540044,0.0003649580797470762
"('energy', 'NN')","('very', 'JJ')",371,2429,1,0.0023871557187517584,0.0023871557187517584,0.00036470409075470517
"('energy', 'NN')","('mean', 'JJ')",399,2429,1,0.0021980024973048363,0.0021980024973048363,0.0003611482448615103
"('energy', 'NN')","('annual', 'JJ')",454,2429,1,0.0018943778523655955,0.0018943778523655955,0.00035416354757130617
"('energy', 'NN')","('primary', 'JJ')",922,2429,2,0.0018610407299612557,0.0018610407299612557,0.0007065491721960149
"('energy', 'NN')","('considerable', 'JJ')",469,2429,1,0.0018239302555324802,0.0018239302555324802,0.00035225863012852324
"('energy', 'NN')","('typical', 'JJ')",472,2429,1,0.0018103780438671426,0.0018103780438671426,0.0003518776466399666
"('energy', 'NN')","('random', 'JJ')",483,2429,1,0.0017621269202891567,0.0017621269202891567,0.0003504807071819258
"('energy', 'NN')","('great', 'JJ')",4449,2429,9,0.0017155209611687983,0.0017155209611687983,0.0031413729260264082
"('energy', 'NN')","('alternative', 'JJ')",557,2429,1,0.0014870627857191527,0.0014870627857191527,0.0003410831144641966
"('energy', 'NN')","('central', 'JJ')",1207,2429,2,0.001348833009981928,0.001348833009981928,0.0006703557407831389
"('energy', 'NN')","('experimental', 'JJ')",662,2429,1,0.0012023005577293628,0.0012023005577293628,0.00032774869236471595
"('energy', 'NN')","('right', 'JJ')",1336,2429,2,0.001188833121711551,0.001188833121711551,0.0006539734507752055
"('energy', 'NN')","('mental', 'JJ')",700,2429,1,0.0011202964808372368,0.0011202964808372368,0.00032292290150966586
"('energy', 'NN')","('additional', 'JJ')",750,2429,1,0.001025056428555346,0.001025056428555346,0.00031657317670038935
"('energy', 'NN')","('efficient', 'JJ')",770,2429,1,0.0009904236110988359,0.0009904236110988359,0.00031403328677667876
"('energy', 'NN')","('correct', 'JJ')",779,2429,1,0.0009754190076220166,0.0009754190076220166,0.000312890336311009
"('energy', 'NN')","('competitive', 'JJ')",800,2429,1,0.000941721138153369,0.000941721138153369,0.00031022345189111284
"('energy', 'NN')","('certain', 'JJ')",2508,2429,3,0.0008880805101072768,0.0008880805101072768,0.0009169549500853013
"('energy', 'NN')","('negative', 'JJ')",1672,2429,2,0.0008879862339728044,0.0008879862339728044,0.0006113033000568676
"('energy', 'NN')","('original', 'JJ')",897,2429,1,0.0008065445431530597,0.0008065445431530597,0.0002979049857611165
"('energy', 'NN')","('standard', 'JJ')",928,2429,1,0.0007693023348409611,0.0007693023348409611,0.00029396815637936505
"('energy', 'NN')","('necessary', 'JJ')",1924,2429,2,0.0007313051625447196,0.0007313051625447196,0.0005793006870181141
"('energy', 'NN')","('male', 'JJ')",973,2429,1,0.0007194635956922091,0.0007194635956922091,0.0002882534040510162
"('energy', 'NN')","('current', 'JJ')",2003,2429,2,0.0006903032778457723,0.0006903032778457723,0.0005692681218194572
"('energy', 'NN')","('possible', 'JJ')",4012,2429,4,0.0006889853971467858,0.0006889853971467858,0.0011377742766618014
"('energy', 'NN')","('specific', 'JJ')",2056,2429,2,0.0006645616028310151,0.0006645616028310151,0.0005625374135216242
"('energy', 'NN')","('close', 'JJ')",1109,2429,1,0.0005934222981026855,0.0005934222981026855,0.00027098215256978413
"('energy', 'NN')","('moral', 'JJ')",1255,2429,1,0.000488516076690714,0.000488516076690714,0.0002524409561266968
"('energy', 'NN')","('direct', 'JJ')",1310,2429,1,0.000455059953259716,0.000455059953259716,0.0002454562588364926
"('energy', 'NN')","('useful', 'JJ')",1314,2429,1,0.0004527360256572684,0.0004527360256572684,0.00024494828085175053
"('energy', 'NN')","('large', 'JJ')",4373,2429,3,0.0003778631718459319,0.0003778631718459319,0.0006801102146992882
"('energy', 'NN')","('only', 'JJ')",1543,2429,1,0.0003397801931719368,0.0003397801931719368,0.0002158665412252642
"('energy', 'NN')","('real', 'JJ')",1704,2429,1,0.0002785402101597373,0.0002785402101597373,0.0001954204273393939
"('energy', 'NN')","('individual', 'JJ')",1783,2429,1,0.00025253515293037184,0.00025253515293037184,0.00018538786214073705
"('energy', 'NN')","('new', 'JJ')",6147,2429,3,0.00017980876247373882,0.00017980876247373882,0.00045482197846615836
"('energy', 'NN')","('particular', 'JJ')",2398,2429,1,0.00010867275563117507,0.00010867275563117507,0.00010728624698663622
"('energy', 'NN')","('similar', 'JJ')",2524,2429,1,8.785015669464331e-05,8.785015669464331e-05,9.128494046725948e-05
"('energy', 'NN')","('different', 'JJ')",7668,2429,3,8.294254369254294e-05,8.294254369254294e-05,0.0002616633497679675
"('energy', 'NN')","('human', 'JJ')",3177,2429,1,6.390424853645318e-06,6.390424853645318e-06,8.357534458108482e-06
"('energy', 'NN')","('political', 'JJ')",3530,2429,1,-2.509963654460912e-05,-2.509963654460912e-05,-3.6471522695383555e-05
"('energy', 'NN')","('such', 'JJ')",10692,2429,3,-2.7828667960182586e-05,-2.7828667960182586e-05,-0.00012236800669707462
"('energy', 'NN')","('first', 'JJ')",4447,2429,1,-8.355097812307743e-05,-8.355097812307743e-05,-0.0001529254756975144
"('energy', 'NN')","('other', 'JJ')",11775,2429,2,-0.0001387305151386119,-0.0001387305151386119,-0.0006717220949055401
