HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('formula', 'NN')","('metaphysical', 'JJ')",63,11492,1,0.01441416045814347,0.01441416045814347,7.913432394081697e-05
"('formula', 'NN')","('theoretical', 'JJ')",666,11492,10,0.013557190604010613,0.013557190604010613,0.0007867661695618295
"('formula', 'NN')","('nutritional', 'JJ')",208,11492,3,0.01296444856949495,0.01296444856949495,0.00023498729607021582
"('formula', 'NN')","('following', 'JJ')",495,11492,7,0.012683240490897675,0.012683240490897675,0.0005470746628162085
"('formula', 'NN')","('differential', 'JJ')",146,11492,2,0.012239886307129915,0.012239886307129915,0.00015572583130033386
"('formula', 'NN')","('mathematical', 'JJ')",231,11492,3,0.011528380374151147,0.011528380374151147,0.00023206305700172074
"('formula', 'NN')","('empirical', 'JJ')",489,11492,6,0.010811639147380437,0.010811639147380437,0.00046069331161868634
"('formula', 'NN')","('horizontal', 'JJ')",191,11492,2,0.009012452024634226,0.009012452024634226,0.0001500044939924087
"('formula', 'NN')","('associative', 'JJ')",98,11492,1,0.008745219735368313,0.008745219735368313,7.468439492354183e-05
"('formula', 'NN')","('prime', 'JJ')",197,11492,2,0.008693530988905938,0.008693530988905938,0.00014924164901801868
"('formula', 'NN')","('restricted', 'JJ')",100,11492,1,0.00854113773228995,0.00854113773228995,7.443011326541182e-05
"('formula', 'NN')","('adjacent', 'JJ')",100,11492,1,0.00854113773228995,0.00854113773228995,7.443011326541182e-05
"('formula', 'NN')","('molecular', 'JJ')",345,11492,3,0.007236998449470748,0.007236998449470748,0.00021756900248831032
"('formula', 'NN')","('magical', 'JJ')",115,11492,1,0.007236787128007229,0.007236787128007229,7.252300082943678e-05
"('formula', 'NN')","('abstract', 'JJ')",239,11492,2,0.006909439783277204,0.006909439783277204,0.0001439017341972885
"('formula', 'NN')","('constant', 'JJ')",1212,11492,10,0.006792899603044785,0.006792899603044785,0.0007173472768923374
"('formula', 'NN')","('primitive', 'JJ')",126,11492,1,0.006477640853251835,0.006477640853251835,7.112445170972173e-05
"('formula', 'NN')","('above', 'JJ')",634,11492,5,0.006427982015448668,0.006427982015448668,0.0003551136952323486
"('formula', 'NN')","('insignificant', 'JJ')",133,11492,1,0.006059928612726502,0.006059928612726502,7.023446590626671e-05
"('formula', 'NN')","('inaccurate', 'JJ')",139,11492,1,0.005735375113275499,0.005735375113275499,6.947162093187668e-05
"('formula', 'NN')","('discrete', 'JJ')",146,11492,1,0.005390444280949223,0.005390444280949223,6.858163512842166e-05
"('formula', 'NN')","('prepared', 'JJ')",147,11492,1,0.005343850115676561,0.005343850115676561,6.845449429935665e-05
"('formula', 'NN')","('structured', 'JJ')",155,11492,1,0.00499274044874622,0.00499274044874622,6.743736766683662e-05
"('formula', 'NN')","('distinctive', 'JJ')",184,11492,1,0.0039759047829530285,0.0039759047829530285,6.37502836239515e-05
"('formula', 'NN')","('standard', 'JJ')",928,11492,5,0.003929423275709048,0.003929423275709048,0.00031773429148723747
"('formula', 'NN')","('dual', 'JJ')",190,11492,1,0.0038042789576934796,0.0038042789576934796,6.298743864956148e-05
"('formula', 'NN')","('closed', 'JJ')",198,11492,1,0.0035916246317247366,0.0035916246317247366,6.197031201704145e-05
"('formula', 'NN')","('mean', 'JJ')",399,11492,2,0.0035537406416772934,0.0035537406416772934,0.0001235592015468879
"('formula', 'NN')","('radical', 'JJ')",450,11492,2,0.002985644311997073,0.002985644311997073,0.0001170750192645727
"('formula', 'NN')","('open', 'JJ')",1006,11492,4,0.0025174939660872466,0.0025174939660872466,0.00022067311064825502
"('formula', 'NN')","('equivalent', 'JJ')",256,11492,1,0.002447358838536767,0.002447358838536767,5.4596143931271236e-05
"('formula', 'NN')","('complicated', 'JJ')",267,11492,1,0.0022864251531734625,0.0022864251531734625,5.3197594811556196e-05
"('formula', 'NN')","('unique', 'JJ')",544,11492,2,0.0022176530455544066,0.0022176530455544066,0.00010512378133246236
"('formula', 'NN')","('inherent', 'JJ')",287,11492,1,0.002025423654184376,0.002025423654184376,5.0654778230256116e-05
"('formula', 'NN')","('simple', 'JJ')",1463,11492,5,0.001959028155948654,0.001959028155948654,0.00024971394793746045
"('formula', 'NN')","('independent', 'JJ')",930,11492,3,0.00176704438181376,0.00176704438181376,0.0001431916174852831
"('formula', 'NN')","('exact', 'JJ')",318,11492,1,0.0016857514428545238,0.0016857514428545238,4.6713412529241e-05
"('formula', 'NN')","('such', 'JJ')",10692,11492,32,0.0015360061644221932,0.0015360061644221932,0.00142922453313817
"('formula', 'NN')","('solid', 'JJ')",334,11492,1,0.00153510636727888,0.00153510636727888,4.467915926420094e-05
"('formula', 'NN')","('specific', 'JJ')",2056,11492,6,0.0014596982464140911,0.0014596982464140911,0.0002614636324738254
"('formula', 'NN')","('unknown', 'JJ')",358,11492,1,0.0013343860352340246,0.0013343860352340246,4.162777936664085e-05
"('formula', 'NN')","('basic', 'JJ')",1078,11492,3,0.0013241418715604111,0.0013241418715604111,0.0001243747747836625
"('formula', 'NN')","('universal', 'JJ')",370,11492,1,0.0012437904258498804,0.0012437904258498804,4.01020894178608e-05
"('formula', 'NN')","('variable', 'JJ')",378,11492,1,0.0011865888868451456,0.0011865888868451456,3.908496278534077e-05
"('formula', 'NN')","('upper', 'JJ')",402,11492,1,0.0010286439849651339,0.0010286439849651339,3.603358288778068e-05
"('formula', 'NN')","('general', 'JJ')",2154,11492,5,0.000862527933368233,0.000862527933368233,0.00016185963505354283
"('formula', 'NN')","('accurate', 'JJ')",894,11492,2,0.0007782540936514364,0.0007782540936514364,6.0624491159711014e-05
"('formula', 'NN')","('random', 'JJ')",483,11492,1,0.0006114601671182846,0.0006114601671182846,2.573517573351537e-05
"('formula', 'NN')","('equal', 'JJ')",1039,11492,2,0.0004660185841206595,0.0004660185841206595,4.2189070945285466e-05
"('formula', 'NN')","('special', 'JJ')",572,11492,1,0.0002893020549092362,0.0002893020549092362,1.4419641946730039e-05
"('formula', 'NN')","('new', 'JJ')",6147,11492,9,5.162169857191425e-06,5.162169857191425e-06,2.7630892846314736e-06
"('formula', 'NN')","('total', 'JJ')",1471,11492,2,-9.936995288308643e-05,-9.936995288308643e-05,-1.273576721079616e-05
"('formula', 'NN')","('fundamental', 'JJ')",773,11492,1,-0.0001653258657050346,-0.0001653258657050346,-1.1135664695335727e-05
"('formula', 'NN')","('linear', 'JJ')",854,11492,1,-0.0002880417441003236,-0.0002880417441003236,-2.1434071849601042e-05
"('formula', 'NN')","('religious', 'JJ')",870,11492,1,-0.0003095796080742541,-0.0003095796080742541,-2.34683251146411e-05
"('formula', 'NN')","('few', 'JJ')",1800,11492,2,-0.000347939101803553,-0.000347939101803553,-5.456509997318242e-05
"('formula', 'NN')","('relevant', 'JJ')",1105,11492,1,-0.0005540710546590262,-0.0005540710546590262,-5.3346419944917e-05
"('formula', 'NN')","('critical', 'JJ')",1116,11492,1,-0.0005629931204169088,-0.0005629931204169088,-5.4744969064632036e-05
"('formula', 'NN')","('complex', 'JJ')",1203,11492,1,-0.0006278113905826994,-0.0006278113905826994,-6.580622119328737e-05
"('formula', 'NN')","('previous', 'JJ')",1295,11492,1,-0.0006868828582674741,-0.0006868828582674741,-7.750317746726771e-05
"('formula', 'NN')","('traditional', 'JJ')",1305,11492,1,-0.0006928019582554808,-0.0006928019582554808,-7.877458575791776e-05
"('formula', 'NN')","('useful', 'JJ')",1314,11492,1,-0.0006980521429756719,-0.0006980521429756719,-7.99188532195028e-05
"('formula', 'NN')","('successful', 'JJ')",1336,11492,1,-0.0007105882325211109,-0.0007105882325211109,-8.271595145893286e-05
"('formula', 'NN')","('appropriate', 'JJ')",1341,11492,1,-0.0007133799977797403,-0.0007133799977797403,-8.335165560425789e-05
"('formula', 'NN')","('available', 'JJ')",1867,11492,1,-0.000923570972453385,-0.000923570972453385,-0.0001502277316924499
"('formula', 'NN')","('present', 'JJ')",1927,11492,1,-0.0009402593701898797,-0.0009402593701898797,-0.0001578561814363501
"('formula', 'NN')","('strong', 'JJ')",2030,11492,1,-0.0009666089783882509,-0.0009666089783882509,-0.0001709516868300455
"('formula', 'NN')","('clear', 'JJ')",2079,11492,1,-0.0009782284147539894,-0.0009782284147539894,-0.00017718158745423066
"('formula', 'NN')","('first', 'JJ')",4447,11492,2,-0.0010097994061400175,-0.0010097994061400175,-0.0003911068745082475
"('formula', 'NN')","('certain', 'JJ')",2508,11492,1,-0.0010605843133399443,-0.0010605843133399443,-0.00023172500312311733
"('formula', 'NN')","('similar', 'JJ')",2524,11492,1,-0.001063114848025799,-0.001063114848025799,-0.0002337592563881574
"('formula', 'NN')","('different', 'JJ')",7668,11492,3,-0.001068774840644558,-0.001068774840644558,-0.0007134832887547125
"('formula', 'NN')","('small', 'JJ')",3477,11492,1,-0.0011718837427213533,-0.0011718837427213533,-0.000354924466487106
"('formula', 'NN')","('many', 'JJ')",6970,11492,2,-0.001173064676020952,-0.001173064676020952,-0.0007118831862392521
"('formula', 'NN')","('high', 'JJ')",8237,11492,2,-0.0012174369665411504,-0.0012174369665411504,-0.0008729706166646119
"('formula', 'NN')","('large', 'JJ')",4373,11492,1,-0.0012309781449787102,-0.0012309781449787102,-0.00046884264932934937
