HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('use', 'NN')","('extensive', 'JJ')",416,4518,21,0.04990982093859911,0.04990982093859911,0.0045978982318937685
"('use', 'NN')","('therapeutic', 'JJ')",84,4518,4,0.04704596512843162,0.04704596512843162,0.0008751852432384014
"('use', 'NN')","('authentic', 'JJ')",65,4518,3,0.0455806380892213,0.0455806380892213,0.0006561348760374282
"('use', 'NN')","('unconventional', 'JJ')",22,4518,1,0.04488108660773984,0.04488108660773984,0.00021866928261391394
"('use', 'NN')","('uncontrolled', 'JJ')",22,4518,1,0.04488108660773984,0.04488108660773984,0.00021866928261391394
"('use', 'NN')","('gentle', 'JJ')",45,4518,2,0.043871110879204714,0.043871110879204714,0.0004372115370321414
"('use', 'NN')","('frequent', 'JJ')",235,4518,10,0.04198085976701267,0.04198085976701267,0.002184787403203843
"('use', 'NN')","('pervasive', 'JJ')",48,4518,2,0.041093332883062335,0.041093332883062335,0.00043683045244508214
"('use', 'NN')","('efficient', 'JJ')",770,4518,32,0.040988864249304556,0.040988864249304556,0.006989033182729942
"('use', 'NN')","('alleged', 'JJ')",25,4518,1,0.03942654093478271,0.03942654093478271,0.00021828819802685465
"('use', 'NN')","('unregulated', 'JJ')",25,4518,1,0.03942654093478271,0.03942654093478271,0.00021828819802685465
"('use', 'NN')","('ridiculous', 'JJ')",26,4518,1,0.037888079323517246,0.037888079323517246,0.00021816116983116823
"('use', 'NN')","('psychotic', 'JJ')",27,4518,1,0.036463577826211874,0.036463577826211874,0.0002180341416354818
"('use', 'NN')","('corrupt', 'JJ')",55,4518,2,0.035790302070514,0.035790302070514,0.00043594125507527716
"('use', 'NN')","('widespread', 'JJ')",249,4518,9,0.035572118614276164,0.035572118614276164,0.0019615451055452174
"('use', 'NN')","('interpretive', 'JJ')",28,4518,1,0.03514082643065659,0.03514082643065659,0.00021790711343979536
"('use', 'NN')","('unsustainable', 'JJ')",28,4518,1,0.03514082643065659,0.03514082643065659,0.00021790711343979536
"('use', 'NN')","('malicious', 'JJ')",29,4518,1,0.033909299264256544,0.033909299264256544,0.00021778008524410894
"('use', 'NN')","('stylistic', 'JJ')",30,4518,1,0.03275987390409622,0.03275987390409622,0.00021765305704842252
"('use', 'NN')","('simultaneous', 'JJ')",96,4518,3,0.03067678967942118,0.03067678967942118,0.0006521970019711489
"('use', 'NN')","('fuzzy', 'JJ')",32,4518,1,0.03067654042515483,0.03067654042515483,0.00021739900065704967
"('use', 'NN')","('epistemic', 'JJ')",65,4518,2,0.030195895748223935,0.030195895748223935,0.0004346709731184129
"('use', 'NN')","('excessive', 'JJ')",265,4518,8,0.029616091423832407,0.029616091423832407,0.0017380487514952194
"('use', 'NN')","('continual', 'JJ')",68,4518,2,0.028838429466509812,0.028838429466509812,0.0004342898885313536
"('use', 'NN')","('ambivalent', 'JJ')",34,4518,1,0.02883830498542905,0.02883830498542905,0.0002171449442656768
"('use', 'NN')","('maximal', 'JJ')",35,4518,1,0.02799796877817117,0.02799796877817117,0.00021701791606999038
"('use', 'NN')","('rewarding', 'JJ')",36,4518,1,0.027204317911716267,0.027204317911716267,0.00021689088787430396
"('use', 'NN')","('intermittent', 'JJ')",36,4518,1,0.027204317911716267,0.027204317911716267,0.00021689088787430396
"('use', 'NN')","('vigorous', 'JJ')",37,4518,1,0.02645356708816139,0.02645356708816139,0.00021676385967861752
"('use', 'NN')","('prudent', 'JJ')",37,4518,1,0.02645356708816139,0.02645356708816139,0.00021676385967861752
"('use', 'NN')","('subtle', 'JJ')",112,4518,3,0.02621250280076518,0.02621250280076518,0.0006501645508401661
"('use', 'NN')","('legitimate', 'JJ')",302,4518,8,0.02591747571396793,0.02591747571396793,0.0017333487082548216
"('use', 'NN')","('singular', 'JJ')",76,4518,2,0.025742453652002315,0.025742453652002315,0.0004332736629658622
"('use', 'NN')","('incidental', 'JJ')",39,4518,1,0.025067565556551683,0.025067565556551683,0.00021650980328724467
"('use', 'NN')","('innovative', 'JJ')",169,4518,4,0.02309555037825602,0.02309555037825602,0.0008643878466050551
"('use', 'NN')","('expressive', 'JJ')",43,4518,1,0.022682353577797555,0.022682353577797555,0.00021600169050449896
"('use', 'NN')","('sustainable', 'JJ')",308,4518,7,0.022154554819598764,0.022154554819598764,0.0015111226361616877
"('use', 'NN')","('directional', 'JJ')",45,4518,1,0.021648761700922867,0.021648761700922867,0.0002157476341131261
"('use', 'NN')","('fraudulent', 'JJ')",45,4518,1,0.021648761700922867,0.021648761700922867,0.0002157476341131261
"('use', 'NN')","('sporadic', 'JJ')",46,4518,1,0.021165669840678955,0.021165669840678955,0.00021562060591743967
"('use', 'NN')","('proper', 'JJ')",279,4518,6,0.020932533585233653,0.020932533585233653,0.0012933425509175788
"('use', 'NN')","('spontaneous', 'JJ')",93,4518,2,0.020932039284992824,0.020932039284992824,0.00043111418363919296
"('use', 'NN')","('inappropriate', 'JJ')",141,4518,3,0.020703382149298552,0.020703382149298552,0.0006464807331652597
"('use', 'NN')","('intended', 'JJ')",47,4518,1,0.020703135077772883,0.020703135077772883,0.00021549357772175325
"('use', 'NN')","('accidental', 'JJ')",47,4518,1,0.020703135077772883,0.020703135077772883,0.00021549357772175325
"('use', 'NN')","('practical', 'JJ')",861,4518,18,0.02033456188581754,0.02033456188581754,0.003876978976056262
"('use', 'NN')","('occasional', 'JJ')",97,4518,2,0.020045219350781348,0.020045219350781348,0.0004306060708564472
"('use', 'NN')","('notable', 'JJ')",97,4518,2,0.020045219350781348,0.020045219350781348,0.0004306060708564472
"('use', 'NN')","('poetic', 'JJ')",98,4518,2,0.019834825842267402,0.019834825842267402,0.00043047904266076077
"('use', 'NN')","('mandatory', 'JJ')",49,4518,1,0.019834702452789465,0.019834702452789465,0.00021523952133038039
"('use', 'NN')","('sensible', 'JJ')",152,4518,3,0.01916362770936765,0.01916362770936765,0.000645083423012709
"('use', 'NN')","('unilateral', 'JJ')",52,4518,1,0.018657308199839406,0.018657308199839406,0.00021485843674332112
"('use', 'NN')","('intensive', 'JJ')",262,4518,5,0.01851100098361287,0.01851100098361287,0.0010740381273252326
"('use', 'NN')","('potent', 'JJ')",54,4518,1,0.01794505734197982,0.01794505734197982,0.00021460438035194825
"('use', 'NN')","('everyday', 'JJ')",276,4518,5,0.017542972528534165,0.017542972528534165,0.0010722597325856227
"('use', 'NN')","('outstanding', 'JJ')",56,4518,1,0.017283681534995213,0.017283681534995213,0.0002143503239605754
"('use', 'NN')","('heavy', 'JJ')",394,4518,7,0.01719377330091714,0.01719377330091714,0.001500198211332655
"('use', 'NN')","('exaggerated', 'JJ')",57,4518,1,0.01697039825417066,0.01697039825417066,0.00021422329576488896
"('use', 'NN')","('exogenous', 'JJ')",57,4518,1,0.01697039825417066,0.01697039825417066,0.00021422329576488896
"('use', 'NN')","('wise', 'JJ')",119,4518,2,0.01623338373746069,0.01623338373746069,0.0004278114505513458
"('use', 'NN')","('unethical', 'JJ')",60,4518,1,0.01609320505330091,0.01609320505330091,0.0002138422111778297
"('use', 'NN')","('inefficient', 'JJ')",121,4518,2,0.015955586522640657,0.015955586522640657,0.00042755739415997296
"('use', 'NN')","('informative', 'JJ')",61,4518,1,0.01581998093678049,0.01581998093678049,0.00021371518298214328
"('use', 'NN')","('effective', 'JJ')",1360,4518,22,0.015605580835731749,0.015605580835731749,0.004699447518084796
"('use', 'NN')","('exclusive', 'JJ')",188,4518,3,0.015384229792738091,0.015384229792738091,0.0006405104079679977
"('use', 'NN')","('discretionary', 'JJ')",66,4518,1,0.01457805310132167,0.01457805310132167,0.00021308004200371112
"('use', 'NN')","('extended', 'JJ')",133,4518,2,0.014464254014292122,0.014464254014292122,0.00042603305581173585
"('use', 'NN')","('conditional', 'JJ')",67,4518,1,0.01435191101133019,0.01435191101133019,0.0002129530138080247
"('use', 'NN')","('creative', 'JJ')",207,4518,3,0.013919535224693323,0.013919535224693323,0.0006380968722499555
"('use', 'NN')","('profitable', 'JJ')",208,4518,3,0.013849858451806786,0.013849858451806786,0.000637969844054269
"('use', 'NN')","('agricultural', 'JJ')",627,4518,9,0.013781579812647014,0.013781579812647014,0.001913528447575748
"('use', 'NN')","('extraordinary', 'JJ')",70,4518,1,0.01371225194430195,0.01371225194430195,0.0002125719292209654
"('use', 'NN')","('sustained', 'JJ')",70,4518,1,0.01371225194430195,0.01371225194430195,0.0002125719292209654
"('use', 'NN')","('judicial', 'JJ')",293,4518,4,0.013078779435945403,0.013078779435945403,0.0008486363503399381
"('use', 'NN')","('optimum', 'JJ')",220,4518,3,0.013063144291791395,0.013063144291791395,0.000636445505706032
"('use', 'NN')","('inclusive', 'JJ')",78,4518,1,0.012247049896661892,0.012247049896661892,0.000211555703655474
"('use', 'NN')","('lengthy', 'JJ')",78,4518,1,0.012247049896661892,0.012247049896661892,0.000211555703655474
"('use', 'NN')","('promotional', 'JJ')",79,4518,1,0.01208476485144543,0.01208476485144543,0.00021142867545978757
"('use', 'NN')","('little', 'JJ')",1751,4518,20,0.010850872481341636,0.010850872481341636,0.004206851687733372
"('use', 'NN')","('communal', 'JJ')",89,4518,1,0.010662491331473848,0.010662491331473848,0.0002101583935029233
"('use', 'NN')","('unusual', 'JJ')",179,4518,2,0.010599841038521412,0.010599841038521412,0.00042018975881016017
"('use', 'NN')","('excess', 'JJ')",180,4518,2,0.010537767719299969,0.010537767719299969,0.0004200627306144738
"('use', 'NN')","('instrumental', 'JJ')",90,4518,1,0.010537647313600074,0.010537647313600074,0.0002100313653072369
"('use', 'NN')","('reciprocal', 'JJ')",92,4518,1,0.010296101274269989,0.010296101274269989,0.00020977730891586402
"('use', 'NN')","('minimum', 'JJ')",379,4518,4,0.009980985755129412,0.009980985755129412,0.0008377119255109054
"('use', 'NN')","('limited', 'JJ')",679,4518,7,0.009736533465256795,0.009736533465256795,0.0014639951755620233
"('use', 'NN')","('adequate', 'JJ')",394,4518,4,0.009579179217892612,0.009579179217892612,0.000835806502575609
"('use', 'NN')","('full', 'JJ')",1198,4518,12,0.009444546734993321,0.009444546734993321,0.002505387056595844
"('use', 'NN')","('later', 'JJ')",403,4518,4,0.00935245261172612,0.00935245261172612,0.0008346632488144311
"('use', 'NN')","('smooth', 'JJ')",214,4518,2,0.008772448525818915,0.008772448525818915,0.0004157437719611352
"('use', 'NN')","('deliberate', 'JJ')",107,4518,1,0.008772329357322615,0.008772329357322615,0.0002078718859805676
"('use', 'NN')","('actual', 'JJ')",969,4518,9,0.00871541366387452,0.00871541366387452,0.0018700848046509899
"('use', 'NN')","('future', 'JJ')",1087,4518,10,0.008627238377024522,0.008627238377024522,0.0020765593804790068
"('use', 'NN')","('mobile', 'JJ')",219,4518,2,0.00855907386066305,0.00855907386066305,0.00041510863098270307
"('use', 'NN')","('conservative', 'JJ')",226,4518,2,0.008276210781922588,0.008276210781922588,0.0004142194336128981
"('use', 'NN')","('pragmatic', 'JJ')",118,4518,1,0.007901110435124797,0.007901110435124797,0.00020647457582801692
"('use', 'NN')","('reproductive', 'JJ')",119,4518,1,0.007829895435670524,0.007829895435670524,0.0002063475476323305
"('use', 'NN')","('safe', 'JJ')",367,4518,3,0.0076011568782419605,0.0076011568782419605,0.0006177723609401271
"('use', 'NN')","('prevalent', 'JJ')",123,4518,1,0.007556615100722946,0.007556615100722946,0.00020583943484958476
"('use', 'NN')","('consistent', 'JJ')",625,4518,5,0.007427005110738595,0.007427005110738595,0.0010279268922910596
"('use', 'NN')","('optimal', 'JJ')",250,4518,2,0.007426651512796996,0.007426651512796996,0.00041117075691642383
"('use', 'NN')","('contemporary', 'JJ')",505,4518,4,0.007347678956402881,0.007347678956402881,0.0008217063728544155
"('use', 'NN')","('regular', 'JJ')",507,4518,4,0.00731643308275087,0.00731643308275087,0.0008214523164630427
"('use', 'NN')","('sole', 'JJ')",129,4518,1,0.007178471347571347,0.007178471347571347,0.0002050772656754662
"('use', 'NN')","('enormous', 'JJ')",134,4518,1,0.006889219566209966,0.006889219566209966,0.00020444212469703408
"('use', 'NN')","('governmental', 'JJ')",135,4518,1,0.006833940333647252,0.006833940333647252,0.00020431509650134766
"('use', 'NN')","('artistic', 'JJ')",136,4518,1,0.006779474029904472,0.006779474029904472,0.0002041880683056612
"('use', 'NN')","('abundant', 'JJ')",138,4518,1,0.0066729095194161085,0.0066729095194161085,0.00020393401191428837
"('use', 'NN')","('constructive', 'JJ')",139,4518,1,0.006620777239332436,0.006620777239332436,0.00020380698371860194
"('use', 'NN')","('prior', 'JJ')",140,4518,1,0.006569389705066997,0.006569389705066997,0.0002036799555229155
"('use', 'NN')","('good', 'JJ')",6270,4518,44,0.006449093201522007,0.006449093201522007,0.008947944941482775
"('use', 'NN')","('differential', 'JJ')",146,4518,1,0.006275847193866406,0.006275847193866406,0.00020291778634879695
"('use', 'NN')","('hegemonic', 'JJ')",150,4518,1,0.006093198500815154,0.006093198500815154,0.00020240967356605123
"('use', 'NN')","('problematic', 'JJ')",301,4518,2,0.006071166072808288,0.006071166072808288,0.000404692318936416
"('use', 'NN')","('unfair', 'JJ')",152,4518,1,0.0060054790569570434,0.0060054790569570434,0.00020215561717467837
"('use', 'NN')","('symbolic', 'JJ')",307,4518,2,0.005941305344081322,0.005941305344081322,0.0004039301497622975
"('use', 'NN')","('systematic', 'JJ')",308,4518,2,0.005920153784338767,0.005920153784338767,0.00040380312156661105
"('use', 'NN')","('correct', 'JJ')",779,4518,5,0.005845479144421822,0.005845479144421822,0.0010083645501553498
"('use', 'NN')","('incorrect', 'JJ')",160,4518,1,0.005676531106085271,0.005676531106085271,0.00020113939160918697
"('use', 'NN')","('chronic', 'JJ')",322,4518,2,0.005637826395951626,0.005637826395951626,0.00040202472682700105
"('use', 'NN')","('industrial', 'JJ')",493,4518,3,0.005511953484854768,0.005511953484854768,0.0006017668082836373
"('use', 'NN')","('daily', 'JJ')",331,4518,2,0.005468941689095218,0.005468941689095218,0.00040088147306582324
"('use', 'NN')","('conventional', 'JJ')",345,4518,2,0.005223746046752827,0.005223746046752827,0.00039910307832621324
"('use', 'NN')","('transnational', 'JJ')",175,4518,1,0.005140815728272694,0.005140815728272694,0.00019923396867389055
"('use', 'NN')","('inadequate', 'JJ')",178,4518,1,0.00504450732365671,0.00504450732365671,0.00019885288408683126
"('use', 'NN')","('confident', 'JJ')",183,4518,1,0.004891010305849797,0.004891010305849797,0.00019821774310839913
"('use', 'NN')","('representative', 'JJ')",183,4518,1,0.004891010305849797,0.004891010305849797,0.00019821774310839913
"('use', 'NN')","('lexical', 'JJ')",187,4518,1,0.004774122723193053,0.004774122723193053,0.00019770963032565342
"('use', 'NN')","('secure', 'JJ')",188,4518,1,0.004745678003668643,0.004745678003668643,0.000197582602129967
"('use', 'NN')","('real', 'JJ')",1704,4518,9,0.004709124674225167,0.004709124674225167,0.0017767190808214658
"('use', 'NN')","('insufficient', 'JJ')",190,4518,1,0.004689686816621371,0.004689686816621371,0.00019732854573859413
"('use', 'NN')","('ambiguous', 'JJ')",194,4518,1,0.004581167805914239,0.004581167805914239,0.00019682043295584842
"('use', 'NN')","('urban', 'JJ')",400,4518,2,0.004426640593795174,0.004426640593795174,0.00039211652756345974
"('use', 'NN')","('analytical', 'JJ')",206,4518,1,0.0042808966890095,0.0042808966890095,0.00019529609460761132
"('use', 'NN')","('inevitable', 'JJ')",207,4518,1,0.004257445558559526,0.004257445558559526,0.00019516906641192487
"('use', 'NN')","('potential', 'JJ')",1252,4518,6,0.004219418736412012,0.004219418736412012,0.001169744116514685
"('use', 'NN')","('great', 'JJ')",4449,4518,21,0.004148921045012548,0.004148921045012548,0.004085593518690407
"('use', 'NN')","('grammatical', 'JJ')",214,4518,1,0.00409942437077364,0.00409942437077364,0.0001942798690421199
"('use', 'NN')","('functional', 'JJ')",430,4518,2,0.004077801200642578,0.004077801200642578,0.0003883056816928669
"('use', 'NN')","('associated', 'JJ')",216,4518,1,0.004056156658526725,0.004056156658526725,0.00019402581265074703
"('use', 'NN')","('divine', 'JJ')",216,4518,1,0.004056156658526725,0.004056156658526725,0.00019402581265074703
"('use', 'NN')","('overall', 'JJ')",867,4518,4,0.004040470685201771,0.004040470685201771,0.0007757221660159288
"('use', 'NN')","('careful', 'JJ')",223,4518,1,0.003910831451979924,0.003910831451979924,0.00019313661528094203
"('use', 'NN')","('steady', 'JJ')",230,4518,1,0.0037743520965475156,0.0037743520965475156,0.00019224741791113706
"('use', 'NN')","('massive', 'JJ')",231,4518,1,0.0037555302657876054,0.0037555302657876054,0.0001921203897154506
"('use', 'NN')","('wide', 'JJ')",1211,4518,5,0.00355578163347663,0.00355578163347663,0.0009534883696188132
"('use', 'NN')","('skilled', 'JJ')",246,4518,1,0.0034915654950718016,0.0034915654950718016,0.00019021496678015422
"('use', 'NN')","('excellent', 'JJ')",249,4518,1,0.0034425888832693144,0.0034425888832693144,0.00018983388219309493
"('use', 'NN')","('ultimate', 'JJ')",257,4518,1,0.0033175746274337232,0.0033175746274337232,0.0001888176566276035
"('use', 'NN')","('bad', 'JJ')",776,4518,3,0.003292719570955501,0.003292719570955501,0.0005658178289043783
"('use', 'NN')","('statistical', 'JJ')",266,4518,1,0.0031859218847421224,0.0031859218847421224,0.00018767440286642566
"('use', 'NN')","('productive', 'JJ')",268,4518,1,0.0031578665264668264,0.0031578665264668264,0.0001874203464750528
"('use', 'NN')","('popular', 'JJ')",818,4518,3,0.003094218795094003,0.003094218795094003,0.0005604826446855484
"('use', 'NN')","('inherent', 'JJ')",287,4518,1,0.0029108424170128863,0.0029108424170128863,0.0001850068107570107
"('use', 'NN')","('common', 'JJ')",2299,4518,8,0.002907038092362291,0.002907038092362291,0.0014796734014690264
"('use', 'NN')","('free', 'JJ')",1726,4518,6,0.002903297639058765,0.002903297639058765,0.0011095327517593183
"('use', 'NN')","('total', 'JJ')",1471,4518,5,0.0028259918236637318,0.0028259918236637318,0.000920461038740342
"('use', 'NN')","('informal', 'JJ')",296,4518,1,0.0028048995826203695,0.0028048995826203695,0.00018386355699583285
"('use', 'NN')","('primary', 'JJ')",922,4518,3,0.00268052565806791,0.00268052565806791,0.00054727171233416
"('use', 'NN')","('standard', 'JJ')",928,4518,3,0.0026594877465829863,0.0026594877465829863,0.0005465095431600414
"('use', 'NN')","('dynamic', 'JJ')",314,4518,1,0.002611233269474465,0.002611233269474465,0.00018157704947347717
"('use', 'NN')","('indirect', 'JJ')",316,4518,1,0.0025910767100850436,0.0025910767100850436,0.0001813229930821043
"('use', 'NN')","('obvious', 'JJ')",635,4518,2,0.0025762297857353936,0.0025762297857353936,0.0003622649015771493
"('use', 'NN')","('personal', 'JJ')",1303,4518,4,0.002496667638754836,0.002496667638754836,0.0007203378726966465
"('use', 'NN')","('direct', 'JJ')",1310,4518,4,0.002480263410342697,0.002480263410342697,0.0007194486753268415
"('use', 'NN')","('current', 'JJ')",2003,4518,6,0.0024225385704815597,0.0024225385704815597,0.001074345941554178
"('use', 'NN')","('solid', 'JJ')",334,4518,1,0.0024205304135372714,0.0024205304135372714,0.0001790364855597486
"('use', 'NN')","('minimal', 'JJ')",335,4518,1,0.0024115929915453985,0.0024115929915453985,0.00017890945736406217
"('use', 'NN')","('public', 'JJ')",1787,4518,5,0.0022249060126243005,0.0022249060126243005,0.000880320128903431
"('use', 'NN')","('universal', 'JJ')",370,4518,1,0.002129218519033379,0.002129218519033379,0.00017446347051503722
"('use', 'NN')","('active', 'JJ')",756,4518,2,0.002072117323201943,0.002072117323201943,0.0003468944898990916
"('use', 'NN')","('variable', 'JJ')",378,4518,1,0.002072017879350359,0.002072017879350359,0.0001734472449495458
"('use', 'NN')","('responsible', 'JJ')",780,4518,2,0.0019907154945650344,0.0019907154945650344,0.00034384581320261734
"('use', 'NN')","('maximum', 'JJ')",791,4518,2,0.0019550571359631453,0.0019550571359631453,0.00034244850305006663
"('use', 'NN')","('technical', 'JJ')",402,4518,1,0.0019140756754464513,0.0019140756754464513,0.00017039856825307154
"('use', 'NN')","('clinical', 'JJ')",409,4518,1,0.0018715007517761803,0.0018715007517761803,0.00016950937088326657
"('use', 'NN')","('subsequent', 'JJ')",409,4518,1,0.0018715007517761803,0.0018715007517761803,0.00016950937088326657
"('use', 'NN')","('much', 'JJ')",2108,4518,5,0.0017988137099228798,0.0017988137099228798,0.0008395440780880878
"('use', 'NN')","('continuous', 'JJ')",425,4518,1,0.0017794529882069977,0.0017794529882069977,0.00016747691975228373
"('use', 'NN')","('previous', 'JJ')",1295,4518,3,0.0017433047279186396,0.0017433047279186396,0.0004998901953431226
"('use', 'NN')","('traditional', 'JJ')",1305,4518,3,0.0017255522580764916,0.0017255522580764916,0.0004986199133862583
"('use', 'NN')","('severe', 'JJ')",441,4518,1,0.0016940843428981554,0.0016940843428981554,0.0001654444686213009
"('use', 'NN')","('successful', 'JJ')",1336,4518,3,0.0016722084087353547,0.0016722084087353547,0.000494682039319979
"('use', 'NN')","('appropriate', 'JJ')",1341,4518,3,0.0016638355280440152,0.0016638355280440152,0.0004940468983415469
"('use', 'NN')","('detailed', 'JJ')",467,4518,1,0.0015678363767712834,0.0015678363767712834,0.00016214173553345378
"('use', 'NN')","('internal', 'JJ')",944,4518,2,0.0015452450585224271,0.0015452450585224271,0.00032301318911004325
"('use', 'NN')","('typical', 'JJ')",472,4518,1,0.001545152457380875,0.001545152457380875,0.00016150659455502163
"('use', 'NN')","('professional', 'JJ')",484,4518,1,0.0014926232183160855,0.0014926232183160855,0.0001599822562067845
"('use', 'NN')","('male', 'JJ')",973,4518,2,0.001482097337755339,0.001482097337755339,0.00031932937143513686
"('use', 'NN')","('secondary', 'JJ')",495,4518,1,0.001446708735101203,0.001446708735101203,0.00015858494605423378
"('use', 'NN')","('military', 'JJ')",508,4518,1,0.0013950097053415972,0.0013950097053415972,0.00015693357951031023
"('use', 'NN')","('early', 'JJ')",2063,4518,4,0.001365697385015588,0.001365697385015588,0.0006237964439749618
"('use', 'NN')","('private', 'JJ')",1032,4518,2,0.0013645790799568932,0.0013645790799568932,0.0003118347078896376
"('use', 'NN')","('broad', 'JJ')",521,4518,1,0.0013458906183102441,0.0013458906183102441,0.00015528221296638668
"('use', 'NN')","('average', 'JJ')",1063,4518,2,0.0013080598715099596,0.0013080598715099596,0.00030789683382335844
"('use', 'NN')","('next', 'JJ')",1076,4518,2,0.0012853274398122476,0.0012853274398122476,0.0003062454672794349
"('use', 'NN')","('general', 'JJ')",2154,4518,4,0.0012837770770743682,0.0012837770770743682,0.0006122368781674968
"('use', 'NN')","('normal', 'JJ')",1081,4518,2,0.0012767297767033495,0.0012767297767033495,0.0003056103263010027
"('use', 'NN')","('beneficial', 'JJ')",542,4518,1,0.001271521742870711,0.001271521742870711,0.0001526146208569717
"('use', 'NN')","('alternative', 'JJ')",557,4518,1,0.0012218343369272244,0.0012218343369272244,0.00015070919792167532
"('use', 'NN')","('fair', 'JJ')",558,4518,1,0.0012186168230087207,0.0012186168230087207,0.00015058216972598887
"('use', 'NN')","('initial', 'JJ')",1138,4518,2,0.001184056110537199,0.001184056110537199,0.00029836971914687637
"('use', 'NN')","('evident', 'JJ')",572,4518,1,0.0011747528565253427,0.0011747528565253427,0.0001488037749863789
"('use', 'NN')","('commercial', 'JJ')",576,4518,1,0.0011626119281284326,0.0011626119281284326,0.00014829566220363318
"('use', 'NN')","('formal', 'JJ')",599,4518,1,0.0010959482240910183,0.0010959482240910183,0.00014537401370284537
"('use', 'NN')","('particular', 'JJ')",2398,4518,4,0.0010948058149377743,0.0010948058149377743,0.0005812419984200086
"('use', 'NN')","('complex', 'JJ')",1203,4518,2,0.001089092524355475,0.001089092524355475,0.00029011288642725856
"('use', 'NN')","('extra', 'JJ')",619,4518,1,0.0010420065712925764,0.0010420065712925764,0.0001428334497891168
"('use', 'NN')","('easy', 'JJ')",1252,4518,2,0.001024022655430935,0.001024022655430935,0.00028388850483862364
"('use', 'NN')","('first', 'JJ')",4447,4518,7,0.0010010758727533016,0.0010010758727533016,0.000985352934215565
"('use', 'NN')","('psychological', 'JJ')",639,4518,1,0.0009914414566090635,0.0009914414566090635,0.00014029288587538827
"('use', 'NN')","('experimental', 'JJ')",662,4518,1,0.0009370685730627933,0.0009370685730627933,0.00013737123737460045
"('use', 'NN')","('possible', 'JJ')",4012,4518,6,0.0009223990783369794,0.0009223990783369794,0.0008191462964201455
"('use', 'NN')","('last', 'JJ')",1390,4518,2,0.0008654174388146607,0.0008654174388146607,0.00026635861383389665
"('use', 'NN')","('main', 'JJ')",2858,4518,4,0.0008262957372809838,0.0008262957372809838,0.000522809028404252
"('use', 'NN')","('poor', 'JJ')",1452,4518,2,0.00080397447182722,0.00080397447182722,0.0002584828657013382
