HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('picture', 'NN')","('open', 'JJ')",1006,708,1,0.0009042668989049533,0.0009042668989049533,0.0012848277981505846
"('picture', 'NN')","('general', 'JJ')",2154,708,2,0.0008388501235356957,0.0008388501235356957,0.002551626318277259
"('picture', 'NN')","('easy', 'JJ')",1252,708,1,0.0007089503543262344,0.0007089503543262344,0.0012535939784753605
"('picture', 'NN')","('traditional', 'JJ')",1305,708,1,0.0006765112303611892,0.0006765112303611892,0.001246864740903056
"('picture', 'NN')","('useful', 'JJ')",1314,708,1,0.0006712626104765655,0.0006712626104765655,0.0012457220401832308
"('picture', 'NN')","('appropriate', 'JJ')",1341,708,1,0.0006559394502006594,0.0006559394502006594,0.001242293938023755
"('picture', 'NN')","('simple', 'JJ')",1463,708,1,0.0005937529037016011,0.0005937529037016011,0.00122680399493279
"('picture', 'NN')","('only', 'JJ')",1543,708,1,0.0005583131324094943,0.0005583131324094943,0.0012166466552010098
"('picture', 'NN')","('modern', 'JJ')",1606,708,1,0.0005328892804654611,0.0005328892804654611,0.001208647750162233
"('picture', 'NN')","('financial', 'JJ')",1630,708,1,0.0005237209331573565,0.0005237209331573565,0.0012056005482426989
"('picture', 'NN')","('little', 'JJ')",1751,708,1,0.00048132484853148096,0.00048132484853148096,0.0011902375718983813
"('picture', 'NN')","('few', 'JJ')",1800,708,1,0.0004657776181725558,0.0004657776181725558,0.001184016201312666
"('picture', 'NN')","('current', 'JJ')",2003,708,1,0.00040947087159253555,0.00040947087159253555,0.0011582419517432738
"('picture', 'NN')","('first', 'JJ')",4447,708,2,0.0003600603013751188,0.0003600603013751188,0.002260491568215109
"('picture', 'NN')","('certain', 'JJ')",2508,708,1,0.0003089380733474446,0.0003089380733474446,0.0010941237446864113
"('picture', 'NN')","('great', 'JJ')",4449,708,1,0.00013496146396178434,0.00013496146396178434,0.0008476812894440939
"('picture', 'NN')","('social', 'JJ')",6282,708,1,6.935590989506972e-05,6.935590989506972e-05,0.0006149512428396799
"('picture', 'NN')","('many', 'JJ')",6970,708,1,5.363510681923789e-05,5.363510681923789e-05,0.0005275981211463701
"('picture', 'NN')","('such', 'JJ')",10692,708,1,3.6484470323057882e-06,3.6484470323057882e-06,5.5027890125295765e-05
"('picture', 'NN')","('other', 'JJ')",11775,708,1,-4.96611051153324e-06,-4.96611051153324e-06,-8.247709649367879e-05
