HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('contribution', 'NN')","('sociological', 'JJ')",116,557,1,0.00855010144975058,0.00855010144975058,0.001780731240508875
"('contribution', 'NN')","('considerable', 'JJ')",469,557,4,0.008458574167832411,0.008458574167832411,0.007122290140473049
"('contribution', 'NN')","('significant', 'JJ')",2671,557,21,0.007794152744221694,0.007794152744221694,0.037365519437251186
"('contribution', 'NN')","('joint', 'JJ')",282,557,2,0.007021735848347681,0.007021735848347681,0.0035551142653932424
"('contribution', 'NN')","('differential', 'JJ')",146,557,1,0.006778726594219856,0.006778726594219856,0.0017769223111341703
"('contribution', 'NN')","('indirect', 'JJ')",316,557,2,0.006258650886674753,0.006258650886674753,0.003550797478768577
"('contribution', 'NN')","('conceptual', 'JJ')",158,557,1,0.006258525342236181,0.006258525342236181,0.0017753987393842885
"('contribution', 'NN')","('voluntary', 'JJ')",166,557,1,0.005953507732033431,0.005953507732033431,0.0017743830248843674
"('contribution', 'NN')","('minor', 'JJ')",177,557,1,0.005579128762035673,0.005579128762035673,0.0017729864174469757
"('contribution', 'NN')","('mutual', 'JJ')",180,557,1,0.005484966776581465,0.005484966776581465,0.001772605524509505
"('contribution', 'NN')","('respective', 'JJ')",183,557,1,0.005393892068457358,0.005393892068457358,0.0017722246315720347
"('contribution', 'NN')","('distinctive', 'JJ')",184,557,1,0.005364193793874235,0.005364193793874235,0.0017720976672595445
"('contribution', 'NN')","('principal', 'JJ')",185,557,1,0.005334816581622152,0.005334816581622152,0.0017719707029470544
"('contribution', 'NN')","('insufficient', 'JJ')",190,557,1,0.005192569026144369,0.005192569026144369,0.0017713358813846037
"('contribution', 'NN')","('huge', 'JJ')",577,557,3,0.005128968351369891,0.005128968351369891,0.00531311889396638
"('contribution', 'NN')","('maternal', 'JJ')",202,557,1,0.004879906073370119,0.004879906073370119,0.0017698123096347219
"('contribution', 'NN')","('extra', 'JJ')",619,557,3,0.00477618787308512,0.00477618787308512,0.005307786392841793
"('contribution', 'NN')","('potential', 'JJ')",1252,557,6,0.004722368758594634,0.004722368758594634,0.010613795285308725
"('contribution', 'NN')","('major', 'JJ')",1713,557,8,0.004600455654156981,0.004600455654156981,0.01414618293876623
"('contribution', 'NN')","('indigenous', 'JJ')",215,557,1,0.00458057369805825,0.00458057369805825,0.00176816177357235
"('contribution', 'NN')","('personal', 'JJ')",1303,557,6,0.0045347942873466655,0.0045347942873466655,0.010607320105371727
"('contribution', 'NN')","('positive', 'JJ')",1801,557,8,0.004372262261118778,0.004372262261118778,0.014135010079267096
"('contribution', 'NN')","('explicit', 'JJ')",228,557,1,0.0043153757031363016,0.0043153757031363016,0.001766511237509978
"('contribution', 'NN')","('massive', 'JJ')",231,557,1,0.00425841509297411,0.00425841509297411,0.0017661303445725073
"('contribution', 'NN')","('productive', 'JJ')",268,557,1,0.0036607537159584263,0.0036607537159584263,0.0017614326650103717
"('contribution', 'NN')","('influential', 'JJ')",275,557,1,0.003565774006005728,0.003565774006005728,0.0017605439148229408
"('contribution', 'NN')","('vital', 'JJ')",554,557,2,0.0035396431366567474,0.0035396431366567474,0.003520579972395921
"('contribution', 'NN')","('precise', 'JJ')",282,557,1,0.0034755095976878765,0.0034755095976878765,0.0017596551646355096
"('contribution', 'NN')","('total', 'JJ')",1471,557,5,0.003328955832087522,0.003328955832087522,0.00879053100011565
"('contribution', 'NN')","('exact', 'JJ')",318,557,1,0.0030740640723224528,0.0030740640723224528,0.001755084449385864
"('contribution', 'NN')","('direct', 'JJ')",1310,557,4,0.002983217136568261,0.002983217136568261,0.00701551315366883
"('contribution', 'NN')","('important', 'JJ')",5436,557,16,0.002874610423052617,0.002874610423052617,0.028037167609427253
"('contribution', 'NN')","('sufficient', 'JJ')",729,557,2,0.0026730174926909143,0.0026730174926909143,0.003498361217710144
"('contribution', 'NN')","('healthy', 'JJ')",367,557,1,0.0026542051854514795,0.0026542051854514795,0.0017488631980738466
"('contribution', 'NN')","('valid', 'JJ')",376,557,1,0.0025889839325492466,0.0025889839325492466,0.0017477205192614354
"('contribution', 'NN')","('minimum', 'JJ')",379,557,1,0.0025679318650179447,0.0025679318650179447,0.0017473396263239648
"('contribution', 'NN')","('relative', 'JJ')",816,557,2,0.0023805128814883354,0.0023805128814883354,0.003487315322523501
"('contribution', 'NN')","('mass', 'JJ')",410,557,1,0.0023684335499894503,0.0023684335499894503,0.0017434037326367702
"('contribution', 'NN')","('big', 'JJ')",851,557,2,0.0022797084393994583,0.0022797084393994583,0.0034828715715863453
"('contribution', 'NN')","('overall', 'JJ')",867,557,2,0.0022363371079948667,0.0022363371079948667,0.003480840142586503
"('contribution', 'NN')","('random', 'JJ')",483,557,1,0.001999801880229118,0.001999801880229118,0.001734135337824989
"('contribution', 'NN')","('numerous', 'JJ')",494,557,1,0.001953699904875808,0.001953699904875808,0.0017327387303875974
"('contribution', 'NN')","('military', 'JJ')",508,557,1,0.001897912218432171,0.001897912218432171,0.0017309612300127352
"('contribution', 'NN')","('equal', 'JJ')",1039,557,2,0.0018544583092667314,0.0018544583092667314,0.003459002280838197
"('contribution', 'NN')","('next', 'JJ')",1076,557,2,0.0017882662224743822,0.0017882662224743822,0.003454304601276061
"('contribution', 'NN')","('unique', 'JJ')",544,557,1,0.0017676432528878322,0.0017676432528878322,0.0017263905147630897
"('contribution', 'NN')","('special', 'JJ')",572,557,1,0.0016776594560666959,0.0016776594560666959,0.0017228355140133655
"('contribution', 'NN')","('consistent', 'JJ')",625,557,1,0.0015294072327876487,0.0015294072327876487,0.0017161064054513873
"('contribution', 'NN')","('useful', 'JJ')",1314,557,2,0.001451598048588097,0.001451598048588097,0.003424087094903405
"('contribution', 'NN')","('theoretical', 'JJ')",666,557,1,0.0014309083668108161,0.0014309083668108161,0.0017109008686392911
"('contribution', 'NN')","('limited', 'JJ')",679,557,1,0.001402160798864633,0.001402160798864633,0.0017092503325769192
"('contribution', 'NN')","('high', 'JJ')",8237,557,12,0.0013875779951497515,0.0013875779951497515,0.020499704167111405
"('contribution', 'NN')","('large', 'JJ')",4373,557,6,0.001302064550287478,0.001302064550287478,0.010217539666026959
"('contribution', 'NN')","('additional', 'JJ')",750,557,1,0.0012627394457482588,0.0012627394457482588,0.0017002358663901183
"('contribution', 'NN')","('active', 'JJ')",756,557,1,0.001252157381387463,0.001252157381387463,0.0016994740805151775
"('contribution', 'NN')","('key', 'JJ')",1519,557,2,0.0012461818934571345,0.0012461818934571345,0.0033980594108429236
"('contribution', 'NN')","('crucial', 'JJ')",769,557,1,0.0012297960591502685,0.0012297960591502685,0.0016978235444528055
"('contribution', 'NN')","('fundamental', 'JJ')",773,557,1,0.0012230669670645405,0.0012230669670645405,0.0016973156872028448
"('contribution', 'NN')","('interesting', 'JJ')",790,557,1,0.0011952285386982698,0.0011952285386982698,0.0016951572938905123
"('contribution', 'NN')","('great', 'JJ')",4449,557,5,0.0010537291063127262,0.0010537291063127262,0.008412431277519975
"('contribution', 'NN')","('individual', 'JJ')",1783,557,2,0.0010512288279590845,0.0010512288279590845,0.0033645408323455237
"('contribution', 'NN')","('primary', 'JJ')",922,557,1,0.001014003269205485,0.001014003269205485,0.001678398004641812
"('contribution', 'NN')","('independent', 'JJ')",930,557,1,0.0010046733162200271,0.0010046733162200271,0.0016773822901418908
"('contribution', 'NN')","('actual', 'JJ')",969,557,1,0.0009613958935022265,0.0009613958935022265,0.001672430681954775
"('contribution', 'NN')","('current', 'JJ')",2003,557,2,0.0009280241140897679,0.0009280241140897679,0.00333660868359769
"('contribution', 'NN')","('open', 'JJ')",1006,557,1,0.0009234396030688584,0.0009234396030688584,0.0016677330023926393
"('contribution', 'NN')","('whole', 'JJ')",1032,557,1,0.0008983958327854592,0.0008983958327854592,0.0016644319302678953
"('contribution', 'NN')","('relevant', 'JJ')",1105,557,1,0.0008343803059280774,0.0008343803059280774,0.0016551635354561142
"('contribution', 'NN')","('female', 'JJ')",1131,557,1,0.0008135759952658641,0.0008135759952658641,0.0016518624633313703
"('contribution', 'NN')","('small', 'JJ')",3477,557,3,0.0007924484539391072,0.0007924484539391072,0.004944922387744938
"('contribution', 'NN')","('complex', 'JJ')",1203,557,1,0.0007606572472311614,0.0007606572472311614,0.0016427210328320793
"('contribution', 'NN')","('economic', 'JJ')",3669,557,3,0.00074729545649469,0.00074729545649469,0.004920545239746828
"('contribution', 'NN')","('final', 'JJ')",1261,557,1,0.0007224229435394739,0.0007224229435394739,0.0016353571027076506
"('contribution', 'NN')","('environmental', 'JJ')",1269,557,1,0.0007174235248648001,0.0007174235248648001,0.0016343413882077293
"('contribution', 'NN')","('main', 'JJ')",2858,557,2,0.000629304277487512,0.000629304277487512,0.00322805419641861
"('contribution', 'NN')","('poor', 'JJ')",1452,557,1,0.0006181050539007583,0.0006181050539007583,0.0016111069190220314
"('contribution', 'NN')","('several', 'JJ')",1602,557,1,0.000553618200350381,0.000553618200350381,0.0015920622721485086
"('contribution', 'NN')","('real', 'JJ')",1704,557,1,0.0005162520206526312,0.0005162520206526312,0.001579111912274513
"('contribution', 'NN')","('many', 'JJ')",6970,557,4,0.0005036196128640097,0.0005036196128640097,0.006296895144974569
"('contribution', 'NN')","('necessary', 'JJ')",1924,557,1,0.00044914610788908014,0.00044914610788908014,0.0015511797635266796
"('contribution', 'NN')","('political', 'JJ')",3530,557,1,0.00021266730511205746,0.00021266730511205746,0.0013472750776674948
"('contribution', 'NN')","('other', 'JJ')",11775,557,3,0.00018433851632231995,0.00018433851632231995,0.0038913725227016542
"('contribution', 'NN')","('possible', 'JJ')",4012,557,1,0.00017862910586017357,0.00017862910586017357,0.0012860782790472414
"('contribution', 'NN')","('social', 'JJ')",6282,557,1,8.854146649983098e-05,8.854146649983098e-05,0.0009978692896945958
"('contribution', 'NN')","('such', 'JJ')",10692,557,1,2.284475971303399e-05,2.284475971303399e-05,0.00043795667161302385
