HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('study', 'NN')","('radiological', 'JJ')",18,4264,1,0.05501434372857271,0.05501434372857271,0.00023236216633202298
"('study', 'NN')","('empirical', 'JJ')",489,4264,26,0.052631664040463697,0.052631664040463697,0.006038748818590697
"('study', 'NN')","('maritime', 'JJ')",20,4264,1,0.049458788035597355,0.049458788035597355,0.0002321081181375562
"('study', 'NN')","('qualitative', 'JJ')",401,4264,19,0.04684259330287566,0.04684259330287566,0.004407386738571667
"('study', 'NN')","('taxonomic', 'JJ')",65,4264,3,0.04561288501024338,0.04561288501024338,0.0006956892339265017
"('study', 'NN')","('insightful', 'JJ')",22,4264,1,0.044913333352722934,0.044913333352722934,0.00023185406994308944
"('study', 'NN')","('fictitious', 'JJ')",22,4264,1,0.044913333352722934,0.044913333352722934,0.00023185406994308944
"('study', 'NN')","('recent', 'JJ')",1120,4264,49,0.043214807166784365,0.043214807166784365,0.011355514415127579
"('study', 'NN')","('interactional', 'JJ')",23,4264,1,0.042937048699032726,0.042937048699032726,0.00023172704584585604
"('study', 'NN')","('randomized', 'JJ')",48,4264,2,0.041125579734487376,0.041125579734487376,0.0004632000434972453
"('study', 'NN')","('acoustic', 'JJ')",24,4264,1,0.04112545442742419,0.04112545442742419,0.00023160002174862264
"('study', 'NN')","('relational', 'JJ')",25,4264,1,0.03945878769204753,0.03945878769204753,0.00023147299765138927
"('study', 'NN')","('dialectical', 'JJ')",27,4264,1,0.03649582459166452,0.03649582459166452,0.00023121894945692247
"('study', 'NN')","('controlled', 'JJ')",28,4264,1,0.035173073200203145,0.035173073200203145,0.0002310919253596891
"('study', 'NN')","('interpretive', 'JJ')",28,4264,1,0.035173073200203145,0.035173073200203145,0.0002310919253596891
"('study', 'NN')","('trustworthy', 'JJ')",28,4264,1,0.035173073200203145,0.035173073200203145,0.0002310919253596891
"('study', 'NN')","('econometric', 'JJ')",28,4264,1,0.035173073200203145,0.035173073200203145,0.0002310919253596891
"('study', 'NN')","('dedicated', 'JJ')",57,4264,2,0.034546631747817004,0.034546631747817004,0.0004620568266221448
"('study', 'NN')","('archeological', 'JJ')",269,4264,9,0.03291703567427924,0.03291703567427924,0.0020776679185842343
"('study', 'NN')","('academic', 'JJ')",409,4264,13,0.031245125925034315,0.031245125925034315,0.0029984789453004557
"('study', 'NN')","('eminent', 'JJ')",33,4264,1,0.029761817445397215,0.029761817445397215,0.00023045680487352214
"('study', 'NN')","('prospective', 'JJ')",68,4264,2,0.02887067639981376,0.02887067639981376,0.00046065956155257753
"('study', 'NN')","('prior', 'JJ')",140,4264,4,0.028030589234482362,0.028030589234482362,0.0009208110267162215
"('study', 'NN')","('theological', 'JJ')",35,4264,1,0.028030215576375153,0.028030215576375153,0.00023020275667905537
"('study', 'NN')","('chromosomal', 'JJ')",35,4264,1,0.028030215576375153,0.028030215576375153,0.00023020275667905537
"('study', 'NN')","('numerous', 'JJ')",494,4264,14,0.027800486959655285,0.027800486959655285,0.003222330497117842
"('study', 'NN')","('quantitative', 'JJ')",299,4264,8,0.02621551042873568,0.02621551042873568,0.0018392085955850086
"('study', 'NN')","('phylogenetic', 'JJ')",38,4264,1,0.02577457627250017,0.02577457627250017,0.0002298216843873552
"('study', 'NN')","('detailed', 'JJ')",467,4264,12,0.0251560853895148,0.0251560853895148,0.002756462947578695
"('study', 'NN')","('phenomenological', 'JJ')",40,4264,1,0.024458786661395455,0.024458786661395455,0.00022956763619288843
"('study', 'NN')","('microbiological', 'JJ')",40,4264,1,0.024458786661395455,0.024458786661395455,0.00022956763619288843
"('study', 'NN')","('scientific', 'JJ')",859,4264,21,0.023908301197348658,0.023908301197348658,0.004818506902203223
"('study', 'NN')","('linguistic', 'JJ')",452,4264,11,0.023796311163323633,0.023796311163323633,0.0025237197089549718
"('study', 'NN')","('kinetic', 'JJ')",85,4264,2,0.02298832229082589,0.02298832229082589,0.0004585001518996099
"('study', 'NN')","('neurological', 'JJ')",91,4264,2,0.021436932091972057,0.021436932091972057,0.00045773800731620956
"('study', 'NN')","('deductive', 'JJ')",46,4264,1,0.021197916683916133,0.021197916683916133,0.0002288054916094881
"('study', 'NN')","('extensive', 'JJ')",416,4264,9,0.021094391906033245,0.021094391906033245,0.002058995376290926
"('study', 'NN')","('several', 'JJ')",1602,4264,34,0.020686340354622305,0.020686340354622305,0.007774559799027725
"('study', 'NN')","('selective', 'JJ')",193,4264,4,0.020184545624891637,0.020184545624891637,0.0009140787495628518
"('study', 'NN')","('developmental', 'JJ')",148,4264,3,0.019729303426294455,0.019729303426294455,0.0006851462338561303
"('study', 'NN')","('comprehensive', 'JJ')",220,4264,4,0.017640973351723443,0.017640973351723443,0.0009106490989375502
"('study', 'NN')","('naturalistic', 'JJ')",55,4264,1,0.017640603812557634,0.017640603812557634,0.00022766227473438756
"('study', 'NN')","('experimental', 'JJ')",662,4264,12,0.01758702876381167,0.01758702876381167,0.002731693248618184
"('study', 'NN')","('thematic', 'JJ')",56,4264,1,0.017315928419171768,0.017315928419171768,0.0002275352506371542
"('study', 'NN')","('preliminary', 'JJ')",115,4264,2,0.016850212813090158,0.016850212813090158,0.0004546894289826082
"('study', 'NN')","('consequent', 'JJ')",59,4264,1,0.01640793789827007,0.01640793789827007,0.00022715417834545402
"('study', 'NN')","('genetic', 'JJ')",621,4264,10,0.015562949007202207,0.015562949007202207,0.002267604036440305
"('study', 'NN')","('intensive', 'JJ')",262,4264,4,0.014726327858476697,0.014726327858476697,0.0009053140868537479
"('study', 'NN')","('classic', 'JJ')",133,4264,2,0.014496501213705375,0.014496501213705375,0.0004524029952324072
"('study', 'NN')","('hypothetical', 'JJ')",70,4264,1,0.01374449888579381,0.01374449888579381,0.00022575691327588672
"('study', 'NN')","('present', 'JJ')",1927,4264,26,0.01295430698435023,0.01295430698435023,0.005856088166769083
"('study', 'NN')","('rigorous', 'JJ')",76,4264,1,0.01261667892465656,0.01261667892465656,0.00022499476869248638
"('study', 'NN')","('posterior', 'JJ')",154,4264,2,0.012445918773140866,0.012445918773140866,0.000449735489190506
"('study', 'NN')","('ecological', 'JJ')",161,4264,2,0.011881265553701675,0.011881265553701675,0.00044884632050987226
"('study', 'NN')","('behavioral', 'JJ')",249,4264,3,0.011507218990347956,0.011507218990347956,0.0006723168000355579
"('study', 'NN')","('biological', 'JJ')",500,4264,6,0.011459389869793961,0.011459389869793961,0.0013443795518766491
"('study', 'NN')","('computational', 'JJ')",91,4264,1,0.010447794146160023,0.010447794146160023,0.00022308940723398554
"('study', 'NN')","('macroeconomic', 'JJ')",91,4264,1,0.010447794146160023,0.010447794146160023,0.00022308940723398554
"('study', 'NN')","('conclusive', 'JJ')",94,4264,1,0.010097080823355902,0.010097080823355902,0.00022270833494228537
"('study', 'NN')","('simultaneous', 'JJ')",96,4264,1,0.009875449480259686,0.009875449480259686,0.0002224542867478186
"('study', 'NN')","('numerical', 'JJ')",98,4264,1,0.009662864308823552,0.009662864308823552,0.0002222002385533518
"('study', 'NN')","('worthwhile', 'JJ')",98,4264,1,0.009662864308823552,0.009662864308823552,0.0002222002385533518
"('study', 'NN')","('localized', 'JJ')",100,4264,1,0.009458782538747894,0.009458782538747894,0.00022194619035888503
"('study', 'NN')","('feminist', 'JJ')",301,4264,3,0.009425800056430638,0.009425800056430638,0.0006657115469794218
"('study', 'NN')","('unreliable', 'JJ')",102,4264,1,0.009262703969952678,0.009262703969952678,0.00022169214216441826
"('study', 'NN')","('various', 'JJ')",1893,4264,18,0.008969534394094269,0.008969534394094269,0.003983218185417225
"('study', 'NN')","('psychological', 'JJ')",639,4264,6,0.008849051690488082,0.008849051690488082,0.001326723202361208
"('study', 'NN')","('future', 'JJ')",1087,4264,10,0.008659489482608928,0.008659489482608928,0.0022084108071295456
"('study', 'NN')","('aforementioned', 'JJ')",111,4264,1,0.008467790791931372,0.008467790791931372,0.00022054892528931776
"('study', 'NN')","('famous', 'JJ')",225,4264,2,0.008347789797546868,0.008347789797546868,0.00044071677828693535
"('study', 'NN')","('conflicting', 'JJ')",118,4264,1,0.00793335757312782,0.00793335757312782,0.00021965975660868402
"('study', 'NN')","('pragmatic', 'JJ')",118,4264,1,0.00793335757312782,0.00793335757312782,0.00021965975660868402
"('study', 'NN')","('early', 'JJ')",2063,4264,17,0.007701106005569205,0.007701106005569205,0.0037269754888053248
"('study', 'NN')","('following', 'JJ')",495,4264,4,0.007539944367164184,0.007539944367164184,0.0008757174721983681
"('study', 'NN')","('historical', 'JJ')",757,4264,6,0.007385396007401622,0.007385396007401622,0.001311734358887668
"('study', 'NN')","('original', 'JJ')",897,4264,7,0.007263280001534362,0.007263280001534362,0.0015285995853572176
"('study', 'NN')","('related', 'JJ')",258,4264,2,0.007210836626131118,0.007210836626131118,0.00043652498307823344
"('study', 'NN')","('interesting', 'JJ')",790,4264,6,0.00705430667298974,0.00705430667298974,0.0013075425636789662
"('study', 'NN')","('current', 'JJ')",2003,4264,15,0.006949196426007069,0.006949196426007069,0.0032652997344748804
"('study', 'NN')","('seasonal', 'JJ')",134,4264,1,0.006921466769717243,0.006921466769717243,0.00021762737105294978
"('study', 'NN')","('artistic', 'JJ')",136,4264,1,0.006811721241599799,0.006811721241599799,0.000217373322858483
"('study', 'NN')","('many', 'JJ')",6970,4264,51,0.006781736639356641,0.006781736639356641,0.011081720646476698
"('study', 'NN')","('influential', 'JJ')",275,4264,2,0.006731624746494528,0.006731624746494528,0.00043436557342526585
"('study', 'NN')","('constructive', 'JJ')",139,4264,1,0.0066530244633098475,0.0066530244633098475,0.00021699225056678284
"('study', 'NN')","('systematic', 'JJ')",308,4264,2,0.005952401700221982,0.005952401700221982,0.00043017377821656395
"('study', 'NN')","('classical', 'JJ')",471,4264,3,0.005828437723093624,0.005828437723093624,0.0006441174504497455
"('study', 'NN')","('above', 'JJ')",634,4264,4,0.005768275006062865,0.005768275006062865,0.0008580611226829269
"('study', 'NN')","('ongoing', 'JJ')",160,4264,1,0.005708778416037527,0.005708778416037527,0.00021432474452488164
"('study', 'NN')","('brief', 'JJ')",336,4264,2,0.0054112742355224685,0.0054112742355224685,0.00042661710349402906
"('study', 'NN')","('philosophical', 'JJ')",179,4264,1,0.005045369289270433,0.005045369289270433,0.00021191128667744725
"('study', 'NN')","('few', 'JJ')",1800,4264,10,0.005015364119024748,0.005015364119024748,0.002117842625802139
"('study', 'NN')","('dietary', 'JJ')",186,4264,1,0.004835120715531701,0.004835120715531701,0.00021102211799681352
"('study', 'NN')","('initial', 'JJ')",1138,4264,6,0.004731753808260629,0.004731753808260629,0.0012633381778417465
"('study', 'NN')","('intense', 'JJ')",194,4264,1,0.0046134152550648365,0.0046134152550648365,0.00021000592521894639
"('study', 'NN')","('later', 'JJ')",403,4264,2,0.004421667836575825,0.004421667836575825,0.00041810648897939193
"('study', 'NN')","('meaningful', 'JJ')",203,4264,1,0.00438488383577403,0.00438488383577403,0.00020886270834384588
"('study', 'NN')","('clinical', 'JJ')",409,4264,2,0.004348863818167317,0.004348863818167317,0.0004173443443959916
"('study', 'NN')","('subsequent', 'JJ')",409,4264,2,0.004348863818167317,0.004348863818167317,0.0004173443443959916
"('study', 'NN')","('controversial', 'JJ')",206,4264,1,0.00431314418728921,0.00431314418728921,0.0002084816360521457
"('study', 'NN')","('analytical', 'JJ')",206,4264,1,0.00431314418728921,0.00431314418728921,0.0002084816360521457
"('study', 'NN')","('religious', 'JJ')",870,4264,4,0.004056811683361911,0.004056811683361911,0.000828083435735847
"('study', 'NN')","('theoretical', 'JJ')",666,4264,3,0.003963502081991897,0.003963502081991897,0.0006193477514892345
"('study', 'NN')","('careful', 'JJ')",223,4264,1,0.003943079019859467,0.003943079019859467,0.0002063222263991781
"('study', 'NN')","('viable', 'JJ')",224,4264,1,0.003923059732696284,0.003923059732696284,0.0002061952023019447
"('study', 'NN')","('intrinsic', 'JJ')",226,4264,1,0.0038835526420455233,0.0038835526420455233,0.00020594115410747793
"('study', 'NN')","('explicit', 'JJ')",228,4264,1,0.0038447386558372143,0.0038447386558372143,0.00020568710591301113
"('study', 'NN')","('similar', 'JJ')",2524,4264,11,0.0038180475397061246,0.0038180475397061246,0.002260525779487388
"('study', 'NN')","('capitalist', 'JJ')",230,4264,1,0.003806599693085901,0.003806599693085901,0.00020543305771854436
"('study', 'NN')","('massive', 'JJ')",231,4264,1,0.0037877778664201153,0.0037877778664201153,0.00020530603362131097
"('study', 'NN')","('ideal', 'JJ')",465,4264,2,0.0037599596896019842,0.0037599596896019842,0.00041023099495092176
"('study', 'NN')","('geographical', 'JJ')",234,4264,1,0.003732277604779177,0.003732277604779177,0.0002049249613296108
"('study', 'NN')","('frequent', 'JJ')",235,4264,1,0.0037140924114974104,0.0037140924114974104,0.00020479793723237743
"('study', 'NN')","('visual', 'JJ')",487,4264,2,0.0035656590900442803,0.0035656590900442803,0.0004074364648117872
"('study', 'NN')","('excellent', 'JJ')",249,4264,1,0.0034748365575962424,0.0034748365575962424,0.00020301959987110995
"('study', 'NN')","('subject', 'JJ')",504,4264,2,0.0034271357096644457,0.0034271357096644457,0.00040527705515881957
"('study', 'NN')","('literary', 'JJ')",254,4264,1,0.003395779831014082,0.003395779831014082,0.00020238447938494302
"('study', 'NN')","('deep', 'JJ')",512,4264,2,0.0033651311917919564,0.0033651311917919564,0.0004042608623809525
"('study', 'NN')","('private', 'JJ')",1032,4264,4,0.003335068400380921,0.003335068400380921,0.0008075055319840378
"('study', 'NN')","('realistic', 'JJ')",259,4264,1,0.003319775474431962,0.003319775474431962,0.00020174935889877608
"('study', 'NN')","('dimensional', 'JJ')",261,4264,1,0.0032901891005209585,0.0032901891005209585,0.00020149531070430928
"('study', 'NN')","('statistical', 'JJ')",266,4264,1,0.0032181696286696436,0.0032181696286696436,0.00020086019021814234
"('study', 'NN')","('other', 'JJ')",11775,4264,44,0.0032001767566226308,0.0032001767566226308,0.008828829658694692
"('study', 'NN')","('productive', 'JJ')",268,4264,1,0.003190114278582672,0.003190114278582672,0.00020060614202367555
"('study', 'NN')","('fine', 'JJ')",275,4264,1,0.0030951341503640613,0.0030951341503640613,0.0001997169733430418
"('study', 'NN')","('proper', 'JJ')",279,4264,1,0.0030429996298238114,0.0030429996298238114,0.00019920887695410827
"('study', 'NN')","('inherent', 'JJ')",287,4264,1,0.0029430902469180257,0.0029430902469180257,0.00019819268417624114
"('study', 'NN')","('separate', 'JJ')",588,4264,2,0.0028602365145780056,0.0028602365145780056,0.00039460703099121486
"('study', 'NN')","('formal', 'JJ')",599,4264,2,0.0027977733782244543,0.0027977733782244543,0.00039320976592164755
"('study', 'NN')","('independent', 'JJ')",930,4264,3,0.002684785894609322,0.002684785894609322,0.0005858133898196195
"('study', 'NN')","('short', 'JJ')",1565,4264,5,0.0026540779591116524,0.0026540779591116524,0.0009744502882408652
"('study', 'NN')","('regional', 'JJ')",634,4264,2,0.002613446942463277,0.002613446942463277,0.0003887639225184789
"('study', 'NN')","('stable', 'JJ')",665,4264,2,0.0024663894771153492,0.0024663894771153492,0.00038482617550424385
"('study', 'NN')","('minimal', 'JJ')",335,4264,1,0.0024438410179725293,0.0024438410179725293,0.00019209552750903844
"('study', 'NN')","('specific', 'JJ')",2056,4264,6,0.002377570986177867,0.002377570986177867,0.0011467300565814946
"('study', 'NN')","('conventional', 'JJ')",345,4264,1,0.002357316428589504,0.002357316428589504,0.00019082528653670454
"('study', 'NN')","('structural', 'JJ')",707,4264,2,0.002287722108498034,0.002287722108498034,0.0003794911634204415
"('study', 'NN')","('basic', 'JJ')",1078,4264,3,0.0022419006305189706,0.0022419006305189706,0.0005670138234290779
"('study', 'NN')","('additional', 'JJ')",750,4264,2,0.0021255315067969047,0.0021255315067969047,0.0003740291272394057
"('study', 'NN')","('substantial', 'JJ')",387,4264,1,0.002042742146046998,0.002042742146046998,0.00018549027445290218
"('study', 'NN')","('complete', 'JJ')",778,4264,2,0.002029557003743958,0.002029557003743958,0.0003704724525168708
"('study', 'NN')","('willing', 'JJ')",391,4264,1,0.0020163073000494377,0.0020163073000494377,0.0001849821780639686
"('study', 'NN')","('sensitive', 'JJ')",398,4264,1,0.0019713248760713604,0.0019713248760713604,0.00018409300938333488
"('study', 'NN')","('particular', 'JJ')",2398,4264,6,0.0019613446349372606,0.0019613446349372606,0.0011032878153276755
"('study', 'NN')","('urban', 'JJ')",400,4264,1,0.001958761924567943,0.001958761924567943,0.0001838389611888681
"('study', 'NN')","('objective', 'JJ')",405,4264,1,0.0019278973834541083,0.0019278973834541083,0.00018320384070270114
"('study', 'NN')","('cultural', 'JJ')",1630,4264,4,0.0019130460649057642,0.0019130460649057642,0.0007315451218384707
"('study', 'NN')","('first', 'JJ')",4447,4264,10,0.001708333922654437,0.001708333922654437,0.001781609840425356
"('study', 'NN')","('individual', 'JJ')",1783,4264,4,0.0017024578082990632,0.0017024578082990632,0.0007121104349617621
"('study', 'NN')","('former', 'JJ')",549,4264,1,0.0012802453103805548,0.0012802453103805548,0.00016491237070109303
"('study', 'NN')","('serious', 'JJ')",550,4264,1,0.0012769334350709008,0.0012769334350709008,0.00016478534660385963
"('study', 'NN')","('relevant', 'JJ')",1105,4264,2,0.0012687951993413512,0.0012687951993413512,0.00032893557272155235
"('study', 'NN')","('close', 'JJ')",1109,4264,2,0.0012622666837287673,0.0012622666837287673,0.0003284274763326188
"('study', 'NN')","('critical', 'JJ')",1116,4264,2,0.0012509543877095319,0.0012509543877095319,0.00032753830765198504
"('study', 'NN')","('special', 'JJ')",572,4264,1,0.001207001853314917,0.001207001853314917,0.00016199081646472508
"('study', 'NN')","('large', 'JJ')",4373,4264,7,0.001059982694159467,0.001059982694159467,0.0010870638233739546
"('study', 'NN')","('appropriate', 'JJ')",1341,4264,2,0.0009502485417358721,0.0009502485417358721,0.00029895788577447236
"('study', 'NN')","('effective', 'JJ')",1360,4264,2,0.0009294111611904437,0.0009294111611904437,0.0002965444279270379
"('study', 'NN')","('social', 'JJ')",6282,4264,9,0.000892038641524745,0.000892038641524745,0.0013138720219198618
"('study', 'NN')","('general', 'JJ')",2154,4264,3,0.0008516530091815357,0.0008516530091815357,0.0004303358948059505
"('study', 'NN')","('old', 'JJ')",1444,4264,2,0.0008438587048380893,0.0008438587048380893,0.0002858744037594332
"('study', 'NN')","('sufficient', 'JJ')",729,4264,1,0.0008304814283613441,0.0008304814283613441,0.0001420480331990829
"('study', 'NN')","('enough', 'JJ')",747,4264,1,0.0007974261645504564,0.0007974261645504564,0.00013976159944888186
"('study', 'NN')","('national', 'JJ')",1526,4264,2,0.0007694275081189024,0.0007694275081189024,0.00027545842778629523
"('study', 'NN')","('popular', 'JJ')",818,4264,1,0.0006812270870560048,0.0006812270870560048,0.00013074288854531118
"('study', 'NN')","('certain', 'JJ')",2508,4264,3,0.0006550432716455409,0.0006550432716455409,0.0003853693643853305
"('study', 'NN')","('linear', 'JJ')",854,4264,1,0.0006296909128093601,0.0006296909128093601,0.00012617002104490916
"('study', 'NN')","('small', 'JJ')",3477,4264,4,0.0006093484614808262,0.0006093484614808262,0.0004969316142483999
"('study', 'NN')","('such', 'JJ')",10692,4264,12,0.0005817866310422507,0.0005817866310422507,0.001457641553367285
"('study', 'NN')","('past', 'JJ')",891,4264,1,0.0005810626383060797,0.0005810626383060797,0.00012147012944727373
"('study', 'NN')","('hard', 'JJ')",904,4264,1,0.0005649219794757618,0.0005649219794757618,0.00011981881618323967
"('study', 'NN')","('available', 'JJ')",1867,4264,2,0.0005300253630998264,0.0005300253630998264,0.00023214321062970934
"('study', 'NN')","('different', 'JJ')",7668,4264,8,0.0005024484026585194,0.0005024484026585194,0.0009031680230721594
"('study', 'NN')","('actual', 'JJ')",969,4264,1,0.0004907145660920035,0.0004907145660920035,0.00011156224986306934
"('study', 'NN')","('much', 'JJ')",2108,4264,2,0.0004075381239780514,0.0004075381239780514,0.00020153040319646239
"('study', 'NN')","('full', 'JJ')",1198,4264,1,0.0002934316241059566,0.0002934316241059566,8.247373159662308e-05
"('study', 'NN')","('wide', 'JJ')",1211,4264,1,0.0002844700212509616,0.0002844700212509616,8.082241833258901e-05
"('study', 'NN')","('environmental', 'JJ')",1269,4264,1,0.000246724267914431,0.000246724267914431,7.345502069305241e-05
"('study', 'NN')","('useful', 'JJ')",1314,4264,1,0.00021973411796208516,0.00021973411796208516,6.773893631754985e-05
"('study', 'NN')","('significant', 'JJ')",2671,4264,2,0.00020751604992847968,0.00020751604992847968,0.00013001583645406398
"('study', 'NN')","('successful', 'JJ')",1336,4264,1,0.00020720059224445806,0.00020720059224445806,6.49444061784153e-05
"('study', 'NN')","('poor', 'JJ')",1452,4264,1,0.00014739485926012455,0.00014739485926012455,5.020961089934208e-05
"('study', 'NN')","('single', 'JJ')",1501,4264,1,0.0001249087753899111,0.0001249087753899111,4.3985430134905985e-05
"('study', 'NN')","('key', 'JJ')",1519,4264,1,0.00011701286709012452,0.00011701286709012452,4.1698996384704974e-05
"('study', 'NN')","('new', 'JJ')",6147,4264,4,0.00010947181602705884,0.00010947181602705884,0.00015777727463524923
"('study', 'NN')","('only', 'JJ')",1543,4264,1,0.00010677151013828315,0.00010677151013828315,3.8650418051103627e-05
"('study', 'NN')","('good', 'JJ')",6270,4264,4,9.669795969101272e-05,9.669795969101272e-05,0.00014215331067554226
"('study', 'NN')","('modern', 'JJ')",1606,4264,1,8.13440459438375e-05,8.13440459438375e-05,3.064789992540006e-05
"('study', 'NN')","('major', 'JJ')",1713,4264,1,4.2442846398836175e-05,4.2442846398836175e-05,1.7056321521427342e-05
"('study', 'NN')","('little', 'JJ')",1751,4264,1,2.9771299880586126e-05,2.9771299880586126e-05,1.222940582655855e-05
"('study', 'NN')","('political', 'JJ')",3530,4264,2,2.5246006474916342e-05,2.5246006474916342e-05,2.090213693058216e-05
"('study', 'NN')","('local', 'JJ')",2003,4264,1,-4.209712717009699e-05,-4.209712717009699e-05,-1.9780666676255654e-05
"('study', 'NN')","('clear', 'JJ')",2079,4264,1,-6.035299411929167e-05,-6.035299411929167e-05,-2.943449806599329e-05
"('study', 'NN')","('international', 'JJ')",2227,4264,1,-9.232907403539044e-05,-9.232907403539044e-05,-4.823406445653497e-05
"('study', 'NN')","('main', 'JJ')",2858,4264,1,-0.00019151200194942783,-0.00019151200194942783,-0.00012838626981080393
"('study', 'NN')","('human', 'JJ')",3177,4264,1,-0.00022666661417381965,-0.00022666661417381965,-0.00016890695682825527
"('study', 'NN')","('economic', 'JJ')",3669,4264,1,-0.0002689089737245065,-0.0002689089737245065,-0.000231402812667083
"('study', 'NN')","('great', 'JJ')",4449,4264,1,-0.000316746840700478,-0.000316746840700478,-0.0003304816085091271
"('study', 'NN')","('important', 'JJ')",5436,4264,1,-0.00035762556015252135,-0.00035762556015252135,-0.00045585439247848266
"('study', 'NN')","('high', 'JJ')",8237,4264,1,-0.0004203737198332503,-0.0004203737198332503,-0.0008116488888292075
