HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('examination', 'NN')","('clinical', 'JJ')",409,840,9,0.021899384614392323,0.021899384614392323,0.010663498164447257
"('examination', 'NN')","('yearly', 'JJ')",47,840,1,0.021170079583614703,0.021170079583614703,0.001184635622244768
"('examination', 'NN')","('rigorous', 'JJ')",76,840,1,0.013051378183611123,0.013051378183611123,0.0011809535248814799
"('examination', 'NN')","('honest', 'JJ')",84,840,1,0.011798245243347013,0.011798245243347013,0.0011799377738847107
"('examination', 'NN')","('cranial', 'JJ')",92,840,1,0.010763048447792281,0.010763048447792281,0.0011789220228879415
"('examination', 'NN')","('close', 'JJ')",1109,840,12,0.010715425243246209,0.010715425243246209,0.014146429430282315
"('examination', 'NN')","('microbial', 'JJ')",94,840,1,0.010531781075695336,0.010531781075695336,0.0011786680851387493
"('examination', 'NN')","('general', 'JJ')",2154,840,21,0.009645298761006293,0.009645298761006293,0.024729175390486427
"('examination', 'NN')","('detailed', 'JJ')",467,840,4,0.00845916954011376,0.00845916954011376,0.004703118172966748
"('examination', 'NN')","('full', 'JJ')",1198,840,10,0.008241856452660274,0.008241856452660274,0.011753922881741685
"('examination', 'NN')","('gross', 'JJ')",254,840,2,0.0077676237470848866,0.0077676237470848866,0.0023489562245541528
"('examination', 'NN')","('nervous', 'JJ')",130,840,1,0.00758579040883105,0.00758579040883105,0.001174097205653288
"('examination', 'NN')","('peripheral', 'JJ')",141,840,1,0.006985681149328667,0.006985681149328667,0.0011727005480327304
"('examination', 'NN')","('oral', 'JJ')",156,840,1,0.006303738775176433,0.006303738775176433,0.0011707960149137883
"('examination', 'NN')","('visual', 'JJ')",487,840,3,0.006053896085951665,0.006053896085951665,0.003509975636124038
"('examination', 'NN')","('respiratory', 'JJ')",221,840,1,0.004418368363729587,0.004418368363729587,0.001162543038065039
"('examination', 'NN')","('frequent', 'JJ')",235,840,1,0.004148800445508744,0.004148800445508744,0.001160765473820693
"('examination', 'NN')","('advanced', 'JJ')",236,840,1,0.004130769418642271,0.004130769418642271,0.0011606385049460967
"('examination', 'NN')","('regular', 'JJ')",507,840,2,0.0038383777570967165,0.0038383777570967165,0.0023168330992813287
"('examination', 'NN')","('archeological', 'JJ')",269,840,1,0.0036109529557299797,0.0036109529557299797,0.001156448532084424
"('examination', 'NN')","('official', 'JJ')",269,840,1,0.0036109529557299797,0.0036109529557299797,0.001156448532084424
"('examination', 'NN')","('critical', 'JJ')",1116,840,4,0.0034780796916712687,0.0034780796916712687,0.0046207153733538505
"('examination', 'NN')","('joint', 'JJ')",282,840,1,0.0034395799517434322,0.0034395799517434322,0.001154797936714674
"('examination', 'NN')","('initial', 'JJ')",1138,840,4,0.0034087884930459234,0.0034087884930459234,0.004617922058112735
"('examination', 'NN')","('quantitative', 'JJ')",299,840,1,0.0032379620364113627,0.0032379620364113627,0.0011526394658465397
"('examination', 'NN')","('systematic', 'JJ')",308,840,1,0.0031402335560996326,0.0031402335560996326,0.0011514967459751745
"('examination', 'NN')","('future', 'JJ')",1087,840,3,0.002653613323415242,0.002653613323415242,0.0034337943113663515
"('examination', 'NN')","('adequate', 'JJ')",394,840,1,0.0024315502122791636,0.0024315502122791636,0.0011405774227599061
"('examination', 'NN')","('qualitative', 'JJ')",401,840,1,0.0023872446376556754,0.0023872446376556754,0.001139688640637733
"('examination', 'NN')","('later', 'JJ')",403,840,1,0.0023748686027363452,0.0023748686027363452,0.0011394347028885407
"('examination', 'NN')","('subsequent', 'JJ')",409,840,1,0.0023384667184890486,0.0023384667184890486,0.0011386728896409638
"('examination', 'NN')","('previous', 'JJ')",1295,840,3,0.002210323228733382,0.002210323228733382,0.0034073847854503535
"('examination', 'NN')","('light', 'JJ')",539,840,1,0.001748764754836773,0.001748764754836773,0.0011221669359434653
"('examination', 'NN')","('theoretical', 'JJ')",666,840,1,0.0013949769691175358,0.0013949769691175358,0.001106041888869755
"('examination', 'NN')","('sufficient', 'JJ')",729,840,1,0.0012652167280169967,0.0012652167280169967,0.001098042849770198
"('examination', 'NN')","('historical', 'JJ')",757,840,1,0.0012144781998385944,0.0012144781998385944,0.001094487721281506
"('examination', 'NN')","('complete', 'JJ')",778,840,1,0.0011788209964961592,0.0011788209964961592,0.0010918213749149868
"('examination', 'NN')","('several', 'JJ')",1602,840,2,0.001142029238556995,0.001142029238556995,0.0021778021815985513
"('examination', 'NN')","('medical', 'JJ')",844,840,1,0.0010783071833341616,0.0010783071833341616,0.0010834414291916413
"('examination', 'NN')","('overall', 'JJ')",867,840,1,0.0010468752865069983,0.0010468752865069983,0.00108052114507593
"('examination', 'NN')","('moral', 'JJ')",1255,840,1,0.0006902802497985337,0.0006902802497985337,0.0010312572217326262
"('examination', 'NN')","('similar', 'JJ')",2524,840,2,0.0006859703552039989,0.0006859703552039989,0.0020607368792209067
"('examination', 'NN')","('simple', 'JJ')",1463,840,1,0.0005769916864156562,0.0005769916864156562,0.0010048476958166284
"('examination', 'NN')","('national', 'JJ')",1526,840,1,0.0005487718296023538,0.0005487718296023538,0.0009968486567170714
"('examination', 'NN')","('other', 'JJ')",11775,840,3,0.00014835636702844102,0.00014835636702844102,0.002076750979682767
"('examination', 'NN')","('first', 'JJ')",4447,840,1,0.00011829500437335723,0.00011829500437335723,0.0006259725740217354
"('examination', 'NN')","('important', 'JJ')",5436,840,1,7.736970749534083e-05,7.736970749534083e-05,0.0005004003570461493
"('examination', 'NN')","('many', 'JJ')",6970,840,1,3.6862160666494297e-05,3.6862160666494297e-05,0.0003056301034156648
