HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('product', 'NN')","('colored', 'JJ')",83,5179,1,0.011390811122950595,0.011390811122950595,0.00018267028189127598
"('product', 'NN')","('cheap', 'JJ')",425,5179,5,0.011107803538745277,0.011107803538745277,0.0009120810208305249
"('product', 'NN')","('conventional', 'JJ')",345,5179,4,0.010937180266120672,0.010937180266120672,0.0007290296223514925
"('product', 'NN')","('undesirable', 'JJ')",88,5179,1,0.010706254298207424,0.010706254298207424,0.0001820350875783485
"('product', 'NN')","('exclusive', 'JJ')",188,5179,2,0.00998103441926081,0.00998103441926081,0.0003625457088056711
"('product', 'NN')","('perfect', 'JJ')",384,5179,4,0.009759640780989424,0.009759640780989424,0.0007240751067106583
"('product', 'NN')","('domestic', 'JJ')",1079,5179,11,0.009538429595935972,0.009538429595935972,0.001988284649614844
"('product', 'NN')","('synthetic', 'JJ')",100,5179,1,0.009342616933060427,0.009342616933060427,0.0001805106212273226
"('product', 'NN')","('maternal', 'JJ')",202,5179,2,0.009243725477696906,0.009243725477696906,0.0003607671647294742
"('product', 'NN')","('concentrated', 'JJ')",102,5179,1,0.009146538334769142,0.009146538334769142,0.00018025654350215163
"('product', 'NN')","('primary', 'JJ')",922,5179,9,0.009104952370223773,0.009104952370223773,0.0016218007360690226
"('product', 'NN')","('liquid', 'JJ')",206,5179,2,0.009051472908982946,0.009051472908982946,0.00036025900927913224
"('product', 'NN')","('advantageous', 'JJ')",104,5179,1,0.008958001214607486,0.008958001214607486,0.00018000246577698064
"('product', 'NN')","('preferred', 'JJ')",108,5179,1,0.008601875524644234,0.008601875524644234,0.00017949431032663867
"('product', 'NN')","('improved', 'JJ')",110,5179,1,0.008433525189374992,0.008433525189374992,0.00017924023260146768
"('product', 'NN')","('unknown', 'JJ')",358,5179,3,0.007722737590209518,0.007722737590209518,0.0005341636096520093
"('product', 'NN')","('convenient', 'JJ')",127,5179,1,0.00721663042768184,0.00721663042768184,0.0001770805719375143
"('product', 'NN')","('sole', 'JJ')",129,5179,1,0.0070945524972265885,0.0070945524972265885,0.00017682649421234332
"('product', 'NN')","('chemical', 'JJ')",130,5179,1,0.007034922121578185,0.007034922121578185,0.00017669945534975784
"('product', 'NN')","('extended', 'JJ')",133,5179,1,0.0068614111713716525,0.0068614111713716525,0.00017631833876200135
"('product', 'NN')","('artistic', 'JJ')",136,5179,1,0.006695555104980805,0.006695555104980805,0.00017593722217424488
"('product', 'NN')","('joint', 'JJ')",282,5179,2,0.006434927284548309,0.006434927284548309,0.00035060405572263486
"('product', 'NN')","('electronic', 'JJ')",288,5179,2,0.00628717264674958,0.00628717264674958,0.00034984182254712187
"('product', 'NN')","('differential', 'JJ')",146,5179,1,0.0061919281624012125,0.0061919281624012125,0.00017466683354838995
"('product', 'NN')","('residual', 'JJ')",148,5179,1,0.0060993696837441345,0.0060993696837441345,0.00017441275582321896
"('product', 'NN')","('similar', 'JJ')",2524,5179,17,0.006079787230781689,0.006079787230781689,0.0029640005380940386
"('product', 'NN')","('specialized', 'JJ')",150,5179,1,0.006009279426733274,0.006009279426733274,0.00017415867809804798
"('product', 'NN')","('online', 'JJ')",453,5179,3,0.005965357952154161,0.005965357952154161,0.0005220949177063875
"('product', 'NN')","('balanced', 'JJ')",152,5179,1,0.005921559961566804,0.005921559961566804,0.000173904600372877
"('product', 'NN')","('exact', 'JJ')",318,5179,2,0.005632033874979873,0.005632033874979873,0.0003460306566695571
"('product', 'NN')","('cold', 'JJ')",321,5179,2,0.005573255043551182,0.005573255043551182,0.00034564954008180064
"('product', 'NN')","('certain', 'JJ')",2508,5179,15,0.005325055086299027,0.005325055086299027,0.002579604144923663
"('product', 'NN')","('original', 'JJ')",897,5179,5,0.0049171942973226315,0.0049171942973226315,0.0008521186776901725
"('product', 'NN')","('excess', 'JJ')",180,5179,1,0.004898165811800441,0.004898165811800441,0.0001703475122204832
"('product', 'NN')","('pure', 'JJ')",361,5179,2,0.004882888315588358,0.004882888315588358,0.0003405679855783809
"('product', 'NN')","('unique', 'JJ')",544,5179,3,0.00485753968558042,0.00485753968558042,0.0005105343812111077
"('product', 'NN')","('dietary', 'JJ')",186,5179,1,0.004718953841499758,0.004718953841499758,0.00016958527904497027
"('product', 'NN')","('variable', 'JJ')",378,5179,2,0.0046337259829755395,0.0046337259829755395,0.00033840832491442756
"('product', 'NN')","('definite', 'JJ')",189,5179,1,0.00463361479609994,0.00463361479609994,0.00016920416245721378
"('product', 'NN')","('western', 'JJ')",580,5179,3,0.004515244592602598,0.004515244592602598,0.00050596098215803
"('product', 'NN')","('intense', 'JJ')",194,5179,1,0.004497248263045953,0.004497248263045953,0.00016856896814428633
"('product', 'NN')","('sensitive', 'JJ')",398,5179,2,0.004367844651124335,0.004367844651124335,0.0003358675476627177
"('product', 'NN')","('particular', 'JJ')",2398,5179,12,0.004347992163254933,0.004347992163254933,0.0020139348973504515
"('product', 'NN')","('current', 'JJ')",2003,5179,10,0.0043361121933291145,0.0043361121933291145,0.001677686233099977
"('product', 'NN')","('reliable', 'JJ')",410,5179,2,0.004220766802075398,0.004220766802075398,0.00033434308131169183
"('product', 'NN')","('creative', 'JJ')",207,5179,1,0.004173525877185163,0.004173525877185163,0.00016691746293067493
"('product', 'NN')","('inevitable', 'JJ')",207,5179,1,0.004173525877185163,0.004173525877185163,0.00016691746293067493
"('product', 'NN')","('hot', 'JJ')",210,5179,1,0.004104512514308853,0.004104512514308853,0.00016653634634291843
"('product', 'NN')","('weak', 'JJ')",643,5179,3,0.004008455402939607,0.004008455402939607,0.0004979575338151439
"('product', 'NN')","('functional', 'JJ')",430,5179,2,0.003993879143285089,0.003993879143285089,0.00033180230405998196
"('product', 'NN')","('famous', 'JJ')",225,5179,1,0.003787050944920985,0.003787050944920985,0.00016463076340413605
"('product', 'NN')","('ordinary', 'JJ')",226,5179,1,0.0037673851780764813,0.0037673851780764813,0.00016450372454155057
"('product', 'NN')","('ideal', 'JJ')",465,5179,2,0.0036437887006339114,0.0036437887006339114,0.0003273559438694897
"('product', 'NN')","('ideological', 'JJ')",236,5179,1,0.003579893717986527,0.003579893717986527,0.00016323333591569564
"('product', 'NN')","('major', 'JJ')",1713,5179,7,0.003429642315192552,0.003429642315192552,0.0011348839807921542
"('product', 'NN')","('entire', 'JJ')",492,5179,2,0.003407751829039501,0.003407751829039501,0.00032392589457968146
"('product', 'NN')","('industrial', 'JJ')",493,5179,2,0.0033995062270272933,0.0033995062270272933,0.00032379885571709596
"('product', 'NN')","('specific', 'JJ')",2056,5179,8,0.0032343931490534804,0.0032343931490534804,0.0012845241584112023
"('product', 'NN')","('correct', 'JJ')",779,5179,3,0.0031939053375513978,0.0031939053375513978,0.00048068024850351696
"('product', 'NN')","('mere', 'JJ')",263,5179,1,0.0031448846977266995,0.0031448846977266995,0.00015980328662588733
"('product', 'NN')","('thin', 'JJ')",264,5179,1,0.003130482033321383,0.003130482033321383,0.00015967624776330185
"('product', 'NN')","('desirable', 'JJ')",266,5179,1,0.00310200157475751,0.00310200157475751,0.00015942217003813087
"('product', 'NN')","('competitive', 'JJ')",800,5179,3,0.0030928124427849414,0.0030928124427849414,0.00047801243238922164
"('product', 'NN')","('available', 'JJ')",1867,5179,7,0.003092561816603895,0.003092561816603895,0.0011153199959539886
"('product', 'NN')","('other', 'JJ')",11775,5179,44,0.0030838387120858844,0.0030838387120858844,0.007005555722434187
"('product', 'NN')","('suitable', 'JJ')",804,5179,3,0.0030741553925990985,0.0030741553925990985,0.00047750427693887967
"('product', 'NN')","('light', 'JJ')",539,5179,2,0.0030532823955340327,0.0030532823955340327,0.0003179550680381633
"('product', 'NN')","('various', 'JJ')",1893,5179,7,0.003041063297221135,0.003041063297221135,0.0011120169855267656
"('product', 'NN')","('attractive', 'JJ')",272,5179,1,0.003019073165974634,0.003019073165974634,0.0001586599368626179
"('product', 'NN')","('popular', 'JJ')",818,5179,3,0.0030102926034182623,0.0030102926034182623,0.0004757257328626828
"('product', 'NN')","('electrical', 'JJ')",273,5179,1,0.0030056061572800007,0.0030056061572800007,0.00015853289800003243
"('product', 'NN')","('physical', 'JJ')",1658,5179,6,0.0029619396408234566,0.0029619396408234566,0.0009486566107484848
"('product', 'NN')","('special', 'JJ')",572,5179,2,0.0028392079989459137,0.0028392079989459137,0.00031376278557284206
"('product', 'NN')","('individual', 'JJ')",1783,5179,6,0.0027082263361160397,0.0027082263361160397,0.0009327767529252982
"('product', 'NN')","('natural', 'JJ')",1794,5179,6,0.002687592049145907,0.002687592049145907,0.0009313793254368578
"('product', 'NN')","('like', 'JJ')",301,5179,1,0.002664859293516295,0.002664859293516295,0.00015497580984763864
"('product', 'NN')","('sustainable', 'JJ')",308,5179,1,0.0025893528198111544,0.0025893528198111544,0.00015408653780954018
"('product', 'NN')","('extra', 'JJ')",619,5179,2,0.0025737183507149454,0.0025737183507149454,0.0003077919590313239
"('product', 'NN')","('consistent', 'JJ')",625,5179,2,0.00254270007939147,0.00254270007939147,0.00030702972585581095
"('product', 'NN')","('dynamic', 'JJ')",314,5179,1,0.002527312448071177,0.002527312448071177,0.00015332430463402724
"('product', 'NN')","('high', 'JJ')",8237,5179,26,0.0025016033409304256,0.0025016033409304256,0.003977158083515967
"('product', 'NN')","('above', 'JJ')",634,5179,2,0.002497273460793548,0.002497273460793548,0.0003058863760925415
"('product', 'NN')","('superior', 'JJ')",319,5179,1,0.0024773948931998387,0.0024773948931998387,0.00015268911032109976
"('product', 'NN')","('several', 'JJ')",1602,5179,5,0.002464098104570074,0.002464098104570074,0.0007625562795674004
"('product', 'NN')","('actual', 'JJ')",969,5179,3,0.0024387735729925007,0.0024387735729925007,0.0004565428646122734
"('product', 'NN')","('concerned', 'JJ')",329,5179,1,0.0023821114981259378,0.0023821114981259378,0.00015141872169524486
"('product', 'NN')","('identical', 'JJ')",329,5179,1,0.0023821114981259378,0.0023821114981259378,0.00015141872169524486
"('product', 'NN')","('daily', 'JJ')",331,5179,1,0.0023637456896397225,0.0023637456896397225,0.00015116464397007387
"('product', 'NN')","('stable', 'JJ')",665,5179,2,0.0023502155381928767,0.0023502155381928767,0.0003019481713523913
"('product', 'NN')","('good', 'JJ')",6270,5179,18,0.0022150749423696767,0.0022150749423696767,0.002681327466334656
"('product', 'NN')","('healthy', 'JJ')",367,5179,1,0.002067390288986474,0.002067390288986474,0.00014659124491699614
"('product', 'NN')","('very', 'JJ')",371,5179,1,0.0020380121045567214,0.0020380121045567214,0.00014608308946665417
"('product', 'NN')","('single', 'JJ')",1501,5179,4,0.0020077709975938832,0.0020077709975938832,0.0005821726972026633
"('product', 'NN')","('national', 'JJ')",1526,5179,4,0.0019641108173161182,0.0019641108173161182,0.000578996725638026
"('product', 'NN')","('only', 'JJ')",1543,5179,4,0.0019352299797306283,0.0019352299797306283,0.0005768370649740726
"('product', 'NN')","('local', 'JJ')",2003,5179,5,0.001839221638622983,0.001839221638622983,0.000711613695670618
"('product', 'NN')","('cultural', 'JJ')",1630,5179,4,0.0017968578903476986,0.0017968578903476986,0.0005657846839291348
"('product', 'NN')","('relative', 'JJ')",816,5179,2,0.001793664531380349,0.001793664531380349,0.0002827653031019819
"('product', 'NN')","('many', 'JJ')",6970,5179,17,0.0017831005414525203,0.0017831005414525203,0.002399185755038939
"('product', 'NN')","('free', 'JJ')",1726,5179,4,0.0016603592527503382,0.0016603592527503382,0.0005535889531209275
"('product', 'NN')","('useful', 'JJ')",1314,5179,3,0.0016258745736592419,0.0016258745736592419,0.00041271445702027856
"('product', 'NN')","('successful', 'JJ')",1336,5179,3,0.0015882766968966663,0.0015882766968966663,0.00040991960204339774
"('product', 'NN')","('right', 'JJ')",1336,5179,3,0.0015882766968966663,0.0015882766968966663,0.00040991960204339774
"('product', 'NN')","('appropriate', 'JJ')",1341,5179,3,0.0015799037629183619,0.0015799037629183619,0.00040928440773047026
"('product', 'NN')","('radical', 'JJ')",450,5179,1,0.0015648099432133023,0.0015648099432133023,0.00013604701932240027
"('product', 'NN')","('capable', 'JJ')",451,5179,1,0.001559882537746035,0.001559882537746035,0.00013591998045981476
"('product', 'NN')","('wrong', 'JJ')",460,5179,1,0.0015164999298006403,0.0015164999298006403,0.00013477663069654534
"('product', 'NN')","('ethical', 'JJ')",462,5179,1,0.0015070888838905493,0.0015070888838905493,0.00013452255297137435
"('product', 'NN')","('standard', 'JJ')",928,5179,2,0.0014978472055427769,0.0014978472055427769,0.0002685369504924068
"('product', 'NN')","('independent', 'JJ')",930,5179,2,0.0014932122592366845,0.0014932122592366845,0.00026828287276723576
"('product', 'NN')","('typical', 'JJ')",472,5179,1,0.0014612299525137507,0.0014612299525137507,0.00013325216434551944
"('product', 'NN')","('different', 'JJ')",7668,5179,16,0.0014304845268380529,0.0014304845268380529,0.0021172981214683936
"('product', 'NN')","('professional', 'JJ')",484,5179,1,0.0014087005855881888,0.0014087005855881888,0.00013172769799449352
"('product', 'NN')","('secondary', 'JJ')",495,5179,1,0.0013627859851672558,0.0013627859851672558,0.0001303302705060531
"('product', 'NN')","('following', 'JJ')",495,5179,1,0.0013627859851672558,0.0013627859851672558,0.0001303302705060531
"('product', 'NN')","('external', 'JJ')",1002,5179,2,0.0013386765996262692,0.0013386765996262692,0.0002591360746610803
"('product', 'NN')","('subject', 'JJ')",504,5179,1,0.0013267101978819004,0.0013267101978819004,0.00012918692074278369
"('product', 'NN')","('basic', 'JJ')",1078,5179,2,0.0011979498419683499,0.0011979498419683499,0.0002494811211045829
"('product', 'NN')","('financial', 'JJ')",1630,5179,3,0.001183233976220822,0.001183233976220822,0.00037257017644326296
"('product', 'NN')","('alternative', 'JJ')",557,5179,1,0.0011379109263712336,0.0011379109263712336,0.00012245386102575258
"('product', 'NN')","('recent', 'JJ')",1120,5179,2,0.0011283730526046032,0.0011283730526046032,0.0002441454888759922
"('product', 'NN')","('rich', 'JJ')",590,5179,1,0.001037491289673684,0.001037491289673684,0.00011826157856043133
"('product', 'NN')","('constant', 'JJ')",1212,5179,2,0.0009928161045366303,0.0009928161045366303,0.0002324579135181269
"('product', 'NN')","('potential', 'JJ')",1252,5179,2,0.0009400918388031355,0.0009400918388031355,0.0002273763590147072
"('product', 'NN')","('regional', 'JJ')",634,5179,1,0.0009198594289937538,0.0009198594289937538,0.00011267186860666967
"('product', 'NN')","('obvious', 'JJ')",635,5179,1,0.0009173754288833217,0.0009173754288833217,0.00011254482974408418
"('product', 'NN')","('first', 'JJ')",4447,5179,7,0.0009171109926839856,0.0009171109926839856,0.0007875597304834182
"('product', 'NN')","('direct', 'JJ')",1310,5179,2,0.0008693604654392992,0.0008693604654392992,0.00022000810498474865
"('product', 'NN')","('structural', 'JJ')",707,5179,1,0.0007569934263341624,0.0007569934263341624,0.00010339803163792873
"('product', 'NN')","('such', 'JJ')",10692,5179,15,0.0007464296014835413,0.0007464296014835413,0.0015399180935239932
