HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('belief', 'NN')","('utopian', 'JJ')",101,1330,1,0.00973226429621342,0.00973226429621342,0.0007391820218056967
"('belief', 'NN')","('indigenous', 'JJ')",215,1330,2,0.009133724295378882,0.009133724295378882,0.0014767133455438784
"('belief', 'NN')","('fundamental', 'JJ')",773,1330,7,0.008887649033501626,0.008887649033501626,0.005165893685527877
"('belief', 'NN')","('ideological', 'JJ')",236,1330,2,0.008305974535655021,0.008305974535655021,0.0014740468332809693
"('belief', 'NN')","('irrational', 'JJ')",123,1330,1,0.007961355026755074,0.007961355026755074,0.0007363885327683635
"('belief', 'NN')","('mere', 'JJ')",263,1330,2,0.007435960424159847,0.007435960424159847,0.001470618460371515
"('belief', 'NN')","('strong', 'JJ')",2030,1330,15,0.00722217326057452,0.00722217326057452,0.011022337288256967
"('belief', 'NN')","('romantic', 'JJ')",143,1330,1,0.006824280290527269,0.006824280290527269,0.0007338489972798787
"('belief', 'NN')","('societal', 'JJ')",155,1330,1,0.006282885943691965,0.006282885943691965,0.0007323252759867879
"('belief', 'NN')","('moral', 'JJ')",1255,1330,8,0.006206640294833297,0.006206640294833297,0.00585669755627794
"('belief', 'NN')","('incorrect', 'JJ')",160,1330,1,0.006081272933360046,0.006081272933360046,0.0007316903921146667
"('belief', 'NN')","('cultural', 'JJ')",1630,1330,10,0.005967353597922066,0.005967353597922066,0.00731309461791394
"('belief', 'NN')","('traditional', 'JJ')",1305,1330,8,0.005962405436311681,0.005962405436311681,0.005850348717556728
"('belief', 'NN')","('rigid', 'JJ')",166,1330,1,0.005855369190374699,0.005855369190374699,0.0007309285314681213
"('belief', 'NN')","('liberal', 'JJ')",512,1330,3,0.005690894319922085,0.005690894319922085,0.0021910079195624245
"('belief', 'NN')","('philosophical', 'JJ')",179,1330,1,0.005417864705126524,0.005417864705126524,0.0007292778334006063
"('belief', 'NN')","('personal', 'JJ')",1303,1330,7,0.005204228261925236,0.005204228261925236,0.005098595995083032
"('belief', 'NN')","('ancient', 'JJ')",405,1330,2,0.004769666251794486,0.004769666251794486,0.0014525877584032733
"('belief', 'NN')","('normative', 'JJ')",218,1330,1,0.004418427654221945,0.004418427654221945,0.000724325739198061
"('belief', 'NN')","('causal', 'JJ')",221,1330,1,0.004356158504482567,0.004356158504482567,0.0007239448088747883
"('belief', 'NN')","('intrinsic', 'JJ')",226,1330,1,0.004256050280608551,0.004256050280608551,0.0007233099250026671
"('belief', 'NN')","('rational', 'JJ')",506,1330,2,0.0037839616547375517,0.0037839616547375517,0.0014397631041864255
"('belief', 'NN')","('deep', 'JJ')",512,1330,2,0.0037376423563349878,0.0037376423563349878,0.00143900124353988
"('belief', 'NN')","('intellectual', 'JJ')",286,1330,1,0.0033277737307445933,0.0033277737307445933,0.000715691318537213
"('belief', 'NN')","('common', 'JJ')",2299,1330,8,0.003311889862388706,0.003311889862388706,0.0057241338037790366
"('belief', 'NN')","('old', 'JJ')",1444,1330,5,0.0032943572165745334,0.0032943572165745334,0.003576678917844125
"('belief', 'NN')","('revolutionary', 'JJ')",304,1330,1,0.0031207435328561525,0.0031207435328561525,0.0007134057365975766
"('belief', 'NN')","('symbolic', 'JJ')",307,1330,1,0.003088598774607556,0.003088598774607556,0.000713024806274304
"('belief', 'NN')","('apparent', 'JJ')",662,1330,2,0.0028525371814729222,0.0028525371814729222,0.0014199547273762445
"('belief', 'NN')","('conventional', 'JJ')",345,1330,1,0.002729819694975934,0.002729819694975934,0.000708199688846183
"('belief', 'NN')","('logical', 'JJ')",354,1330,1,0.0026561275345999965,0.0026561275345999965,0.0007070568978763649
"('belief', 'NN')","('pure', 'JJ')",361,1330,1,0.0026013517300747507,0.0026013517300747507,0.0007061680604553952
"('belief', 'NN')","('collective', 'JJ')",374,1330,1,0.002505065140534781,0.002505065140534781,0.0007045173623878801
"('belief', 'NN')","('later', 'JJ')",403,1330,1,0.0023126573060028065,0.0023126573060028065,0.0007008350359295773
"('belief', 'NN')","('democratic', 'JJ')",424,1330,1,0.0021897578440018516,0.0021897578440018516,0.0006981685236666683
"('belief', 'NN')","('previous', 'JJ')",1295,1330,3,0.002148104885775464,0.002148104885775464,0.0020915851051882474
"('belief', 'NN')","('wrong', 'JJ')",460,1330,1,0.002005179550222649,0.002005179550222649,0.0006935973597873957
"('belief', 'NN')","('actual', 'JJ')",969,1330,2,0.0018953660608861341,0.0018953660608861341,0.001380972857628004
"('belief', 'NN')","('native', 'JJ')",486,1330,1,0.001888879118472258,0.001888879118472258,0.0006902959636523656
"('belief', 'NN')","('political', 'JJ')",3530,1330,7,0.0018149656192865266,0.0018149656192865266,0.004815818718440256
"('belief', 'NN')","('similar', 'JJ')",2524,1330,5,0.001812712829821179,0.001812712829821179,0.0034395440014659494
"('belief', 'NN')","('contemporary', 'JJ')",505,1330,1,0.0018114635625117947,0.0018114635625117947,0.0006878834049383051
"('belief', 'NN')","('general', 'JJ')",2154,1330,4,0.0016886213923388784,0.0016886213923388784,0.002734518731980373
"('belief', 'NN')","('basic', 'JJ')",1078,1330,2,0.0016866678086578208,0.0016866678086578208,0.0013671323892157621
"('belief', 'NN')","('dominant', 'JJ')",539,1330,1,0.0016865523838941146,0.0016865523838941146,0.0006835661946078811
"('belief', 'NN')","('former', 'JJ')",549,1330,1,0.0016527582248598931,0.0016527582248598931,0.0006822964268636387
"('belief', 'NN')","('initial', 'JJ')",1138,1330,2,0.0015888481987564795,0.0015888481987564795,0.001359513782750308
"('belief', 'NN')","('western', 'JJ')",580,1330,1,0.001555401866995528,0.001555401866995528,0.0006783601468564874
"('belief', 'NN')","('reasonable', 'JJ')",598,1330,1,0.0015035043530123725,0.0015035043530123725,0.0006760745649168512
"('belief', 'NN')","('consistent', 'JJ')",625,1330,1,0.0014312629718970956,0.0014312629718970956,0.0006726461920073968
"('belief', 'NN')","('additional', 'JJ')",750,1330,1,0.001164593627217211,0.001164593627217211,0.0006567740952043672
"('belief', 'NN')","('particular', 'JJ')",2398,1330,3,0.0010825215024465613,0.0010825215024465613,0.0019515297229983145
"('belief', 'NN')","('individual', 'JJ')",1783,1330,2,0.000953070135194142,0.000953070135194142,0.0012776137632466754
"('belief', 'NN')","('original', 'JJ')",897,1330,1,0.0009460843462152918,0.0009460843462152918,0.0006381085093640044
"('belief', 'NN')","('present', 'JJ')",1927,1330,2,0.0008692447791956389,0.0008692447791956389,0.0012593291077295855
"('belief', 'NN')","('early', 'JJ')",2063,1330,2,0.00080082109610853,0.00080082109610853,0.0012420602664078894
"('belief', 'NN')","('foreign', 'JJ')",1168,1330,1,0.0006874157215518815,0.0006874157215518815,0.0006036978034950364
"('belief', 'NN')","('complex', 'JJ')",1203,1330,1,0.0006625057833966745,0.0006625057833966745,0.000599253616390188
"('belief', 'NN')","('certain', 'JJ')",2508,1330,2,0.0006287977829388723,0.0006287977829388723,0.001185555601789104
"('belief', 'NN')","('human', 'JJ')",3177,1330,2,0.0004608599961317575,0.0004608599961317575,0.0011006081396992898
"('belief', 'NN')","('negative', 'JJ')",1672,1330,1,0.0004293266626341223,0.0004293266626341223,0.0005397015091852212
"('belief', 'NN')","('many', 'JJ')",6970,1330,4,0.0004053962236513522,0.0004053962236513522,0.00212299858635325
"('belief', 'NN')","('such', 'JJ')",10692,1330,6,0.00039284989015651617,0.00039284989015651617,0.0031544043839913305
"('belief', 'NN')","('public', 'JJ')",1787,1330,1,0.0003908351639031409,0.0003908351639031409,0.000525099180126434
"('belief', 'NN')","('positive', 'JJ')",1801,1330,1,0.0003864848587390398,0.0003864848587390398,0.0005233215052844946
"('belief', 'NN')","('current', 'JJ')",2003,1330,1,0.00033048456809693454,0.00033048456809693454,0.0004976721968507989
"('belief', 'NN')","('local', 'JJ')",2003,1330,1,0.00033048456809693454,0.00033048456809693454,0.0004976721968507989
"('belief', 'NN')","('new', 'JJ')",6147,1330,3,0.000319441643615918,0.000319441643615918,0.001475493795681852
"('belief', 'NN')","('specific', 'JJ')",2056,1330,1,0.0003176136318744566,0.0003176136318744566,0.0004909424278063143
"('belief', 'NN')","('different', 'JJ')",7668,1330,3,0.0002226024140871666,0.0002226024140871666,0.0012823621217825881
"('belief', 'NN')","('important', 'JJ')",5436,1330,2,0.0001992044686345928,0.0001992044686345928,0.0008137676062749395
"('belief', 'NN')","('economic', 'JJ')",3669,1330,1,0.00010375156212171554,0.00010375156212171554,0.0002861288906600208
"('belief', 'NN')","('possible', 'JJ')",4012,1330,1,8.044262165524148e-05,8.044262165524148e-05,0.00024257585703250765
"('belief', 'NN')","('other', 'JJ')",11775,1330,2,1.0022837093490113e-06,1.0022837093490113e-06,8.861833199704308e-06
"('belief', 'NN')","('social', 'JJ')",6282,1330,1,-9.67333651659592e-06,-9.67333651659592e-06,-4.566142091050915e-05
