HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('crisis', 'NN')","('contemporary', 'JJ')",505,900,3,0.005826707822995635,0.005826707822995635,0.0032695944727149854
"('crisis', 'NN')","('sublime', 'JJ')",169,900,1,0.005803024468935325,0.005803024468935325,0.0010897801776770823
"('crisis', 'NN')","('eastern', 'JJ')",170,900,1,0.0057682176323077886,0.0057682176323077886,0.001089653207835213
"('crisis', 'NN')","('empty', 'JJ')",181,900,1,0.005410726410189744,0.005410726410189744,0.0010882565395746516
"('crisis', 'NN')","('environmental', 'JJ')",1269,900,6,0.004614616030621981,0.004614616030621981,0.006506303756385843
"('crisis', 'NN')","('favorable', 'JJ')",223,900,1,0.004370168855870428,0.004370168855870428,0.0010829238062161444
"('crisis', 'NN')","('massive', 'JJ')",231,900,1,0.004214868136214461,0.004214868136214461,0.0010819080474811906
"('crisis', 'NN')","('military', 'JJ')",508,900,2,0.0038229946307046306,0.0038229946307046306,0.002157975482236397
"('crisis', 'NN')","('dimensional', 'JJ')",261,900,1,0.0037172809970108444,0.0037172809970108444,0.001078098952225114
"('crisis', 'NN')","('fiscal', 'JJ')",268,900,1,0.0036172065546366343,0.0036172065546366343,0.0010772101633320294
"('crisis', 'NN')","('agricultural', 'JJ')",627,900,2,0.003075777697552494,0.003075777697552494,0.00214286607105396
"('crisis', 'NN')","('dramatic', 'JJ')",319,900,1,0.003020658770265533,0.003020658770265533,0.0010707347013966992
"('crisis', 'NN')","('urban', 'JJ')",400,900,1,0.0023858613582422193,0.0023858613582422193,0.0010604501442052926
"('crisis', 'NN')","('several', 'JJ')",1602,900,4,0.0023831037819602007,0.0023831037819602007,0.004241546637137432
"('crisis', 'NN')","('central', 'JJ')",1207,900,3,0.0023716048549421824,0.0023716048549421824,0.0031804616437227933
"('crisis', 'NN')","('cultural', 'JJ')",1630,900,4,0.0023402122061225226,0.0023402122061225226,0.004237991481565093
"('crisis', 'NN')","('major', 'JJ')",1713,900,4,0.0022213079237328325,0.0022213079237328325,0.004227452984689948
"('crisis', 'NN')","('overall', 'JJ')",867,900,2,0.0021927866347104157,0.0021927866347104157,0.0021123933090053475
"('crisis', 'NN')","('rural', 'JJ')",481,900,1,0.0019648622634413563,0.0019648622634413563,0.0010501655870138857
"('crisis', 'NN')","('entire', 'JJ')",492,900,1,0.0019183803502353296,0.0019183803502353296,0.0010487689187533243
"('crisis', 'NN')","('political', 'JJ')",3530,900,7,0.0018695808890046711,0.0018695808890046711,0.007330463024872517
"('crisis', 'NN')","('unique', 'JJ')",544,900,1,0.0017240945655823887,0.0017240945655823887,0.001042166486976125
"('crisis', 'NN')","('global', 'JJ')",1390,900,2,0.0013248229087110316,0.0013248229087110316,0.0020459880817077455
"('crisis', 'NN')","('structural', 'JJ')",707,900,1,0.0013002840662579113,0.0013002840662579113,0.001021470402751442
"('crisis', 'NN')","('national', 'JJ')",1526,900,2,0.0011965880082166769,0.0011965880082166769,0.0020287201832135315
"('crisis', 'NN')","('modern', 'JJ')",1606,900,2,0.001131300872801889,0.001131300872801889,0.0020185625958639942
"('crisis', 'NN')","('domestic', 'JJ')",1079,900,1,0.0008126355771525148,0.0008126355771525148,0.0009742376215760924
"('crisis', 'NN')","('future', 'JJ')",1087,900,1,0.0008058146033602053,0.0008058146033602053,0.0009732218628411386
"('crisis', 'NN')","('small', 'JJ')",3477,900,3,0.0007488835436834573,0.0007488835436834573,0.002892240102679665
"('crisis', 'NN')","('foreign', 'JJ')",1168,900,1,0.0007420146114421733,0.0007420146114421733,0.000962937305649732
"('crisis', 'NN')","('moral', 'JJ')",1255,900,1,0.0006826617158863441,0.0006826617158863441,0.0009518909294071098
"('crisis', 'NN')","('previous', 'JJ')",1295,900,1,0.0006580491593045096,0.0006580491593045096,0.0009468121357323411
"('crisis', 'NN')","('personal', 'JJ')",1303,900,1,0.000653307979512617,0.000653307979512617,0.0009457963769973872
"('crisis', 'NN')","('first', 'JJ')",4447,900,3,0.0005606688341674122,0.0005606688341674122,0.002769079356066522
"('crisis', 'NN')","('local', 'JJ')",2003,900,1,0.0003850892473623822,0.0003850892473623822,0.0008569174876889335
"('crisis', 'NN')","('social', 'JJ')",6282,900,3,0.00036358508918340646,0.00036358508918340646,0.0025360896962365043
"('crisis', 'NN')","('great', 'JJ')",4449,900,2,0.0003354689023908711,0.0003354689023908711,0.001657587335429803
"('crisis', 'NN')","('international', 'JJ')",2227,900,1,0.0003348694522566851,0.0003348694522566851,0.0008284762431102284
"('crisis', 'NN')","('such', 'JJ')",10692,900,4,0.0002602048881237058,0.0002602048881237058,0.003087390774546226
"('crisis', 'NN')","('other', 'JJ')",11775,900,3,0.00014072764279652323,0.00014072764279652323,0.0018386443548488811
"('crisis', 'NN')","('many', 'JJ')",6970,900,1,2.9238094233429023e-05,2.9238094233429023e-05,0.00022625828312452015
