HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('knowledge', 'NN')","('descriptive', 'JJ')",115,2601,3,0.025757121747632148,0.025757121747632148,0.0011391788432238907
"('knowledge', 'NN')","('secret', 'JJ')",79,2601,2,0.024986495472977266,0.024986495472977266,0.0007591562351854752
"('knowledge', 'NN')","('exhaustive', 'JJ')",40,2601,1,0.024669914454522213,0.024669914454522213,0.00037951461895764074
"('knowledge', 'NN')","('biomedical', 'JJ')",41,2601,1,0.024060158315054897,0.024060158315054897,0.0003793876216874471
"('knowledge', 'NN')","('unconscious', 'JJ')",84,2601,2,0.02347956337684526,0.02347956337684526,0.0007585212488345068
"('knowledge', 'NN')","('indigenous', 'JJ')",215,2601,5,0.02292622890943811,0.02292622890943811,0.0018956681357352985
"('knowledge', 'NN')","('ancestral', 'JJ')",43,2601,1,0.022925728282291533,0.022925728282291533,0.00037913362714705974
"('knowledge', 'NN')","('intuitive', 'JJ')",87,2601,2,0.02265854518877579,0.02265854518877579,0.0007581402570239258
"('knowledge', 'NN')","('intricate', 'JJ')",45,2601,1,0.021892136467212633,0.021892136467212633,0.0003788796326066724
"('knowledge', 'NN')","('linguistic', 'JJ')",452,2601,10,0.02179493365709865,0.02179493365709865,0.0037885423315263365
"('knowledge', 'NN')","('academic', 'JJ')",409,2601,9,0.021675804661325068,0.021675804661325068,0.0034094087043792768
"('knowledge', 'NN')","('scholarly', 'JJ')",46,2601,1,0.021409044637866626,0.021409044637866626,0.0003787526353364787
"('knowledge', 'NN')","('elementary', 'JJ')",47,2601,1,0.020946509905858463,0.020946509905858463,0.00037862563806628503
"('knowledge', 'NN')","('introductory', 'JJ')",47,2601,1,0.020946509905858463,0.020946509905858463,0.00037862563806628503
"('knowledge', 'NN')","('empirical', 'JJ')",489,2601,10,0.02012093605696414,0.02012093605696414,0.0037838434325291703
"('knowledge', 'NN')","('sound', 'JJ')",247,2601,5,0.019913328596702293,0.019913328596702293,0.0018916042230891009
"('knowledge', 'NN')","('supplementary', 'JJ')",50,2601,1,0.01966991403545834,0.01966991403545834,0.00037824464625570397
"('knowledge', 'NN')","('incomplete', 'JJ')",101,2601,2,0.019472019053198092,0.019472019053198092,0.0007563622952412143
"('knowledge', 'NN')","('rival', 'JJ')",51,2601,1,0.0192777571308068,0.0192777571308068,0.0003781176489855103
"('knowledge', 'NN')","('auditory', 'JJ')",54,2601,1,0.018188432386351015,0.018188432386351015,0.00037773665717492927
"('knowledge', 'NN')","('transcendent', 'JJ')",54,2601,1,0.018188432386351015,0.018188432386351015,0.00037773665717492927
"('knowledge', 'NN')","('proprietary', 'JJ')",56,2601,1,0.017527056641162365,0.017527056641162365,0.0003774826626345419
"('knowledge', 'NN')","('sensitive', 'JJ')",398,2601,7,0.01725860092036218,0.01725860092036218,0.0026416166548206316
"('knowledge', 'NN')","('sociological', 'JJ')",116,2601,2,0.01691141753715895,0.01691141753715895,0.0007544573361883091
"('knowledge', 'NN')","('invaluable', 'JJ')",59,2601,1,0.01661906620067283,0.01661906620067283,0.0003771016708239609
"('knowledge', 'NN')","('half', 'JJ')",186,2601,3,0.015799194510813165,0.015799194510813165,0.0011301620370401395
"('knowledge', 'NN')","('thorough', 'JJ')",138,2601,2,0.014162790928397423,0.014162790928397423,0.0007516633962440483
"('knowledge', 'NN')","('implicit', 'JJ')",141,2601,2,0.013854434342655762,0.013854434342655762,0.0007512824044334672
"('knowledge', 'NN')","('syntactic', 'JJ')",141,2601,2,0.013854434342655762,0.013854434342655762,0.0007512824044334672
"('knowledge', 'NN')","('specified', 'JJ')",71,2601,1,0.013754420197674278,0.013754420197674278,0.0003755777035816368
"('knowledge', 'NN')","('grammatical', 'JJ')",214,2601,3,0.013688852669011318,0.013688852669011318,0.0011266061134747167
"('knowledge', 'NN')","('pure', 'JJ')",361,2601,5,0.013520824359118519,0.013520824359118519,0.0018771265342870218
"('knowledge', 'NN')","('explicit', 'JJ')",228,2601,3,0.012828055230804061,0.012828055230804061,0.0011248281516920051
"('knowledge', 'NN')","('perfect', 'JJ')",384,2601,5,0.012691241217542393,0.012691241217542393,0.0018742055970725673
"('knowledge', 'NN')","('imperfect', 'JJ')",77,2601,1,0.012656925890993572,0.012656925890993572,0.0003748157199604747
"('knowledge', 'NN')","('conceptual', 'JJ')",158,2601,2,0.012328264315482992,0.012328264315482992,0.0007491234508401747
"('knowledge', 'NN')","('superior', 'JJ')",319,2601,4,0.01220946859664723,0.01220946859664723,0.0014978659098697684
"('knowledge', 'NN')","('extensive', 'JJ')",416,2601,5,0.011689637314377836,0.011689637314377836,0.0018701416844263696
"('knowledge', 'NN')","('minimal', 'JJ')",335,2601,4,0.01161058148135537,0.01161058148135537,0.0014958339535466696
"('knowledge', 'NN')","('inadequate', 'JJ')",178,2601,2,0.010905990685729956,0.010905990685729956,0.0007465835054363012
"('knowledge', 'NN')","('basic', 'JJ')",1078,2601,12,0.010802993067281469,0.010802993067281469,0.00447823105991587
"('knowledge', 'NN')","('interpersonal', 'JJ')",92,2601,1,0.010539477492769782,0.010539477492769782,0.00037291076090756954
"('knowledge', 'NN')","('medical', 'JJ')",844,2601,9,0.010334403618907936,0.010334403618907936,0.0033541648918450273
"('knowledge', 'NN')","('theoretical', 'JJ')",666,2601,7,0.010181160526000372,0.010181160526000372,0.002607581386408726
"('knowledge', 'NN')","('practical', 'JJ')",861,2601,9,0.010123857472014875,0.010123857472014875,0.0033520059382517345
"('knowledge', 'NN')","('professional', 'JJ')",484,2601,5,0.0100009822120009,0.0100009822120009,0.0018615058700531995
"('knowledge', 'NN')","('complete', 'JJ')",778,2601,8,0.00995354864949017,0.00995354864949017,0.002977952201912422
"('knowledge', 'NN')","('numerical', 'JJ')",98,2601,1,0.009873993656590025,0.009873993656590025,0.0003721487772864075
"('knowledge', 'NN')","('tangible', 'JJ')",99,2601,1,0.00977092208304011,0.00977092208304011,0.0003720217800162138
"('knowledge', 'NN')","('mature', 'JJ')",99,2601,1,0.00977092208304011,0.00977092208304011,0.0003720217800162138
"('knowledge', 'NN')","('synthetic', 'JJ')",100,2601,1,0.009669911940123042,0.009669911940123042,0.00037189478274602013
"('knowledge', 'NN')","('legitimate', 'JJ')",302,2601,3,0.009603932229538759,0.009603932229538759,0.001115430353697673
"('knowledge', 'NN')","('utopian', 'JJ')",101,2601,1,0.009570901997225965,0.009570901997225965,0.0003717677854758264
"('knowledge', 'NN')","('deep', 'JJ')",512,2601,5,0.009436027527895805,0.009436027527895805,0.0018579499464877764
"('knowledge', 'NN')","('sufficient', 'JJ')",729,2601,7,0.00927284216842356,0.00927284216842356,0.0025995805583865243
"('knowledge', 'NN')","('previous', 'JJ')",1295,2601,12,0.008937667858413243,0.008937667858413243,0.0044506726522838425
"('knowledge', 'NN')","('comprehensive', 'JJ')",220,2601,2,0.008760942960999179,0.008760942960999179,0.0007412496200881667
"('knowledge', 'NN')","('aforementioned', 'JJ')",111,2601,1,0.008678920488154714,0.008678920488154714,0.00037049781277388965
"('knowledge', 'NN')","('special', 'JJ')",572,2601,5,0.008411658758322779,0.008411658758322779,0.001850330110276156
"('knowledge', 'NN')","('magical', 'JJ')",115,2601,1,0.008365563485430308,0.008365563485430308,0.00036998982369311495
"('knowledge', 'NN')","('anterior', 'JJ')",118,2601,1,0.008144487456982262,0.008144487456982262,0.00036960883188253394
"('knowledge', 'NN')","('general', 'JJ')",2154,2601,17,0.007564151089344138,0.007564151089344138,0.006264554546014413
"('knowledge', 'NN')","('adequate', 'JJ')",394,2601,3,0.007284366740352909,0.007284366740352909,0.0011037466048398547
"('knowledge', 'NN')","('desirable', 'JJ')",266,2601,2,0.007188828935522038,0.007188828935522038,0.0007354077456592575
"('knowledge', 'NN')","('extended', 'JJ')",133,2601,1,0.007188707549668373,0.007188707549668373,0.00036770387282962876
"('knowledge', 'NN')","('communist', 'JJ')",133,2601,1,0.007188707549668373,0.007188707549668373,0.00036770387282962876
"('knowledge', 'NN')","('limited', 'JJ')",679,2601,5,0.007034165789687296,0.007034165789687296,0.0018367414023654324
"('knowledge', 'NN')","('applicable', 'JJ')",272,2601,2,0.007022972868155513,0.007022972868155513,0.0007346457620380955
"('knowledge', 'NN')","('reliable', 'JJ')",410,2601,3,0.006987226043067919,0.006987226043067919,0.0011017146485167559
"('knowledge', 'NN')","('technological', 'JJ')",426,2601,3,0.006712405723413096,0.006712405723413096,0.001099682692193657
"('knowledge', 'NN')","('absolute', 'JJ')",426,2601,3,0.006712405723413096,0.006712405723413096,0.001099682692193657
"('knowledge', 'NN')","('intellectual', 'JJ')",286,2601,2,0.006663038098193306,0.006663038098193306,0.000732867800255384
"('knowledge', 'NN')","('beautiful', 'JJ')",147,2601,1,0.006472631058918978,0.006472631058918978,0.0003659259110469173
"('knowledge', 'NN')","('specialized', 'JJ')",150,2601,1,0.006336576511427806,0.006336576511427806,0.0003655449192363363
"('knowledge', 'NN')","('probable', 'JJ')",151,2601,1,0.00629242635914502,0.00629242635914502,0.0003654179219661426
"('knowledge', 'NN')","('isolated', 'JJ')",155,2601,1,0.006121522538449292,0.006121522538449292,0.00036490993288536787
"('knowledge', 'NN')","('detailed', 'JJ')",467,2601,3,0.006094133354650116,0.006094133354650116,0.0010944758041157162
"('knowledge', 'NN')","('autonomous', 'JJ')",156,2601,1,0.006080166003572333,0.006080166003572333,0.0003647829356151742
"('knowledge', 'NN')","('considerable', 'JJ')",469,2601,3,0.006066738887654528,0.006066738887654528,0.001094221809575329
"('knowledge', 'NN')","('incorrect', 'JJ')",160,2601,1,0.005919909425685567,0.005919909425685567,0.0003642749465343995
"('knowledge', 'NN')","('actual', 'JJ')",969,2601,6,0.005862460838113704,0.005862460838113704,0.0021845067037746537
"('knowledge', 'NN')","('infinite', 'JJ')",162,2601,1,0.0058427488480431635,0.0058427488480431635,0.00036402095199401216
"('knowledge', 'NN')","('innovative', 'JJ')",169,2601,1,0.00558706881183025,0.00558706881183025,0.0003631319711026564
"('knowledge', 'NN')","('vast', 'JJ')",350,2601,2,0.005384314138308965,0.005384314138308965,0.0007247399749629887
"('knowledge', 'NN')","('little', 'JJ')",1751,2601,10,0.0053820078622572615,0.0053820078622572615,0.00362357287754475
"('knowledge', 'NN')","('philosophical', 'JJ')",179,2601,1,0.005256500808209996,0.005256500808209996,0.0003618619984007196
"('knowledge', 'NN')","('local', 'JJ')",2003,2601,11,0.005162864404610629,0.005162864404610629,0.003976164075221331
"('knowledge', 'NN')","('relevant', 'JJ')",1105,2601,6,0.005100368937369565,0.005100368937369565,0.002167235075028314
"('knowledge', 'NN')","('definite', 'JJ')",189,2601,1,0.004960913501365679,0.004960913501365679,0.00036059202569878286
"('knowledge', 'NN')","('new', 'JJ')",6147,2601,31,0.004716580428962795,0.004716580428962795,0.011141777582846488
"('knowledge', 'NN')","('wide', 'JJ')",1211,2601,6,0.0046250832384532245,0.0046250832384532245,0.002153773364387784
"('knowledge', 'NN')","('objective', 'JJ')",405,2601,2,0.004608297724802204,0.004608297724802204,0.0007177551251023364
"('knowledge', 'NN')","('inevitable', 'JJ')",207,2601,1,0.004500825330412256,0.004500825330412256,0.00035830607483529667
"('knowledge', 'NN')","('useful', 'JJ')",1314,2601,6,0.00423670598546101,0.00423670598546101,0.002140692645557835
"('knowledge', 'NN')","('intrinsic', 'JJ')",226,2601,1,0.004094685420822045,0.004094685420822045,0.0003558931267016168
"('knowledge', 'NN')","('certain', 'JJ')",2508,2601,11,0.004057045867258415,0.004057045867258415,0.003912030453773524
"('knowledge', 'NN')","('partial', 'JJ')",228,2601,1,0.004055871488224153,0.004055871488224153,0.00035563913216122943
"('knowledge', 'NN')","('phonological', 'JJ')",230,2601,1,0.0040177325790832835,0.0040177325790832835,0.0003553851376208421
"('knowledge', 'NN')","('multiple', 'JJ')",471,2601,2,0.0039163078558918435,0.0039163078558918435,0.0007093733052695537
"('knowledge', 'NN')","('operational', 'JJ')",236,2601,1,0.003907194376269659,0.003907194376269659,0.00035462315399968
"('knowledge', 'NN')","('abstract', 'JJ')",239,2601,1,0.0038540065333611743,0.0038540065333611743,0.000354242162189099
"('knowledge', 'NN')","('excellent', 'JJ')",249,2601,1,0.0036859699528942014,0.0036859699528942014,0.00035297218948716224
"('knowledge', 'NN')","('widespread', 'JJ')",249,2601,1,0.0036859699528942014,0.0036859699528942014,0.00035297218948716224
"('knowledge', 'NN')","('additional', 'JJ')",750,2601,3,0.0036701386331906053,0.0036701386331906053,0.0010585355766509056
"('knowledge', 'NN')","('biological', 'JJ')",500,2601,2,0.0036700221398765867,0.0036700221398765867,0.0007056903844339371
"('knowledge', 'NN')","('current', 'JJ')",2003,2601,8,0.0036647300717869507,0.0036647300717869507,0.0028223805459251673
"('knowledge', 'NN')","('external', 'JJ')",1002,2601,4,0.003662271018227767,0.003662271018227767,0.0014111267743274869
"('knowledge', 'NN')","('historical', 'JJ')",757,2601,3,0.003633150229054476,0.003633150229054476,0.00105764659575955
"('knowledge', 'NN')","('rational', 'JJ')",506,2601,2,0.0036225910584662155,0.0036225910584662155,0.0007049284008127751
"('knowledge', 'NN')","('public', 'JJ')",1787,2601,7,0.0035877827634409215,0.0035877827634409215,0.002465217446521614
"('knowledge', 'NN')","('specific', 'JJ')",2056,2601,8,0.003561769452748972,0.003561769452748972,0.0028156496906049026
"('knowledge', 'NN')","('ultimate', 'JJ')",257,2601,1,0.003560955944254876,0.003560955944254876,0.00035195621132561283
"('knowledge', 'NN')","('fundamental', 'JJ')",773,2601,3,0.0035511208523160993,0.0035511208523160993,0.0010556146394364511
"('knowledge', 'NN')","('mere', 'JJ')",263,2601,1,0.0034721864779665335,0.0034721864779665335,0.00035119422770445077
"('knowledge', 'NN')","('official', 'JJ')",269,2601,1,0.003387376976651918,0.003387376976651918,0.0003504322440832887
"('knowledge', 'NN')","('cultural', 'JJ')",1630,2601,6,0.0033514643131486574,0.0033514643131486574,0.002100561508176633
"('knowledge', 'NN')","('prominent', 'JJ')",281,2601,1,0.003228623215996764,0.003228623215996764,0.00034890827684096453
"('knowledge', 'NN')","('precise', 'JJ')",282,2601,1,0.003216003603658038,0.003216003603658038,0.0003487812795707709
"('knowledge', 'NN')","('spatial', 'JJ')",285,2601,1,0.0031786761169756836,0.0031786761169756836,0.0003484002877601898
"('knowledge', 'NN')","('informal', 'JJ')",296,2601,1,0.00304828210453051,0.00304828210453051,0.0003470033177880594
"('knowledge', 'NN')","('quantitative', 'JJ')",299,2601,1,0.0030143852057760807,0.0030143852057760807,0.00034662232597747834
"('knowledge', 'NN')","('fresh', 'JJ')",301,2601,1,0.002992162652819334,0.002992162652819334,0.000346368331437091
"('knowledge', 'NN')","('agricultural', 'JJ')",627,2601,2,0.0028598094825888296,0.0028598094825888296,0.0006895617311193401
"('knowledge', 'NN')","('human', 'JJ')",3177,2601,10,0.0028185495452485456,0.0028185495452485456,0.003442474770248566
"('knowledge', 'NN')","('valuable', 'JJ')",327,2601,1,0.0027280064025013975,0.0027280064025013975,0.0003430664024120554
"('knowledge', 'NN')","('direct', 'JJ')",1310,2601,4,0.0027236772687558265,0.0027236772687558265,0.0013720116151078343
"('knowledge', 'NN')","('common', 'JJ')",2299,2601,7,0.0027153838032192065,0.0027153838032192065,0.002400194844182451
"('knowledge', 'NN')","('essential', 'JJ')",1031,2601,3,0.0025799231782856415,0.0025799231782856415,0.0010228493437264823
"('knowledge', 'NN')","('dark', 'JJ')",369,2601,1,0.0023799277670335673,0.0023799277670335673,0.00033773251706392096
"('knowledge', 'NN')","('universal', 'JJ')",370,2601,1,0.0023726033275554277,0.0023726033275554277,0.0003376055197937273
"('knowledge', 'NN')","('enough', 'JJ')",747,2601,2,0.002347387962812224,0.002347387962812224,0.0006743220586960989
"('knowledge', 'NN')","('collective', 'JJ')",374,2601,1,0.0023436972486571093,0.0023436972486571093,0.0003370975307129526
"('knowledge', 'NN')","('qualitative', 'JJ')",401,2601,1,0.0021636649116773235,0.0021636649116773235,0.0003336686044177233
"('knowledge', 'NN')","('ancient', 'JJ')",405,2601,1,0.0021390349604707612,0.0021390349604707612,0.0003331606153369486
"('knowledge', 'NN')","('sure', 'JJ')",406,2601,1,0.0021329533032835206,0.0021329533032835206,0.0003330336180667549
"('knowledge', 'NN')","('physical', 'JJ')",1658,2601,4,0.0020827728175557905,0.0020827728175557905,0.0013278165650804346
"('knowledge', 'NN')","('functional', 'JJ')",430,2601,1,0.0019954795055916958,0.0019954795055916958,0.00032998568358210664
"('knowledge', 'NN')","('personal', 'JJ')",1303,2601,3,0.0019724945961089486,0.0019724945961089486,0.0009883060862338022
"('knowledge', 'NN')","('traditional', 'JJ')",1305,2601,3,0.0019689659619505787,0.0019689659619505787,0.0009880520916934147
"('knowledge', 'NN')","('cognitive', 'JJ')",445,2601,1,0.001917088492820361,0.001917088492820361,0.0003280807245292015
"('knowledge', 'NN')","('accurate', 'JJ')",894,2601,2,0.0019071420977022791,0.0019071420977022791,0.0006556534599776283
"('knowledge', 'NN')","('necessary', 'JJ')",1924,2601,4,0.0017492185221600672,0.0017492185221600672,0.0012940352912089166
"('knowledge', 'NN')","('rural', 'JJ')",481,2601,1,0.0017488980517964287,0.0017488980517964287,0.00032350882280222915
"('knowledge', 'NN')","('subject', 'JJ')",504,2601,1,0.0016540219929649103,0.0016540219929649103,0.00032058788558777455
"('knowledge', 'NN')","('unique', 'JJ')",544,2601,1,0.0015081286264962102,0.0015081286264962102,0.0003155079947800275
"('knowledge', 'NN')","('real', 'JJ')",1704,2601,3,0.0014306620535399495,0.0014306620535399495,0.0009373801808861376
"('knowledge', 'NN')","('western', 'JJ')",580,2601,1,0.0013940297545850602,0.0013940297545850602,0.0003109360930530551
"('knowledge', 'NN')","('rich', 'JJ')",590,2601,1,0.0013648066586665329,0.0013648066586665329,0.0003096661203511183
"('knowledge', 'NN')","('formal', 'JJ')",599,2601,1,0.0013393401090221403,0.0013393401090221403,0.0003085231449193752
"('knowledge', 'NN')","('moral', 'JJ')",1255,2601,2,0.001263616004044958,0.001263616004044958,0.0006098074454377108
"('knowledge', 'NN')","('legal', 'JJ')",1328,2601,2,0.0011760115434648105,0.0011760115434648105,0.0006005366447135724
"('knowledge', 'NN')","('stable', 'JJ')",665,2601,1,0.0011736476594815658,0.0011736476594815658,0.0003001413250865925
"('knowledge', 'NN')","('poor', 'JJ')",1452,2601,2,0.0010473927192310762,0.0010473927192310762,0.0005847889832095565
"('knowledge', 'NN')","('great', 'JJ')",4449,2601,6,0.0010189823883204096,0.0010189823883204096,0.0017425562035006572
"('knowledge', 'NN')","('only', 'JJ')",1543,2601,2,0.0009661547174648307,0.0009661547174648307,0.0005732322316219318
"('knowledge', 'NN')","('good', 'JJ')",6270,2601,8,0.0009464596321042916,0.0009464596321042916,0.002280483194008747
"('knowledge', 'NN')","('such', 'JJ')",10692,2601,12,0.0007932003263273566,0.0007932003263273566,0.003257279304273858
"('knowledge', 'NN')","('internal', 'JJ')",944,2601,1,0.0007291986007466496,0.0007291986007466496,0.0002647090867025566
"('knowledge', 'NN')","('equal', 'JJ')",1039,2601,1,0.0006323364923881209,0.0006323364923881209,0.0002526443460341573
"('knowledge', 'NN')","('domestic', 'JJ')",1079,2601,1,0.0005966549674117005,0.0005966549674117005,0.0002475644552264102
"('knowledge', 'NN')","('foreign', 'JJ')",1168,2601,1,0.0005260315609691819,0.0005260315609691819,0.0002362616981791729
"('knowledge', 'NN')","('full', 'JJ')",1198,2601,1,0.0005045904607540901,0.0005045904607540901,0.00023245178007336257
"('knowledge', 'NN')","('potential', 'JJ')",1252,2601,1,0.0004685857009579676,0.0004685857009579676,0.00022559392748290402
"('knowledge', 'NN')","('right', 'JJ')",1336,2601,1,0.00041836312898839017,0.00041836312898839017,0.00021492615678663513
"('knowledge', 'NN')","('global', 'JJ')",1390,2601,1,0.00038928233170568334,0.00038928233170568334,0.00020806830419617655
"('knowledge', 'NN')","('several', 'JJ')",1602,2601,1,0.0002940687091892856,0.0002940687091892856,0.000181144882915117
"('knowledge', 'NN')","('negative', 'JJ')",1672,2601,1,0.00026793217361466173,0.00026793217361466173,0.00017225507400155958
"('knowledge', 'NN')","('political', 'JJ')",3530,2601,2,0.00023646738680346146,0.00023646738680346146,0.0003208886557470952
"('knowledge', 'NN')","('available', 'JJ')",1867,2601,1,0.0002054565134166283,0.0002054565134166283,0.00014749060631379253
"('knowledge', 'NN')","('strong', 'JJ')",2030,2601,1,0.00016244187728270578,0.00016244187728270578,0.00012679005127222317
"('knowledge', 'NN')","('high', 'JJ')",8237,2601,4,0.00015556554947032724,0.00015556554947032724,0.0004923015244762323
"('knowledge', 'NN')","('clear', 'JJ')",2079,2601,1,0.0001508294663836832,0.0001508294663836832,0.00012056718503273298
"('knowledge', 'NN')","('other', 'JJ')",11775,2601,4,9.50614624675055e-06,9.50614624675055e-06,4.298518253100241e-05
"('knowledge', 'NN')","('social', 'JJ')",6282,2601,2,-1.1850329724046721e-05,-1.1850329724046721e-05,-2.8607831825904428e-05
"('knowledge', 'NN')","('possible', 'JJ')",4012,2601,1,-8.09998381435537e-05,-8.09998381435537e-05,-0.00012491853825164498
"('knowledge', 'NN')","('first', 'JJ')",4447,2601,1,-0.0001053996307281037,-0.0001053996307281037,-0.00018016235078589457
"('knowledge', 'NN')","('low', 'JJ')",4843,2601,1,-0.00012380335984993034,-0.00012380335984993034,-0.00023045326978259073
"('knowledge', 'NN')","('important', 'JJ')",5436,2601,1,-0.0001463530338387378,-0.0001463530338387378,-0.0003057626510074413
"('knowledge', 'NN')","('different', 'JJ')",7668,2601,1,-0.00019999341461407426,-0.00019999341461407426,-0.0005892205580797288
