HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('affair', 'NN')","('southern', 'JJ')",189,257,1,0.005258503945563852,0.005258503945563852,0.0038671822020392376
"('affair', 'NN')","('foreign', 'JJ')",1168,257,6,0.005105115786573437,0.005105115786573437,0.023198776590027854
"('affair', 'NN')","('divine', 'JJ')",216,257,1,0.004597128172777218,0.004597128172777218,0.0038637542961685173
"('affair', 'NN')","('temporary', 'JJ')",217,257,1,0.0045757934698968175,0.0045757934698968175,0.003863627336691824
"('affair', 'NN')","('famous', 'JJ')",225,257,1,0.004411942950454872,0.004411942950454872,0.003862611660878277
"('affair', 'NN')","('military', 'JJ')",508,257,2,0.0039046321757481143,0.0039046321757481143,0.00771785967210834
"('affair', 'NN')","('current', 'JJ')",2003,257,7,0.003463010956655513,0.003463010956655513,0.026983942970123187
"('affair', 'NN')","('human', 'JJ')",3177,257,11,0.003431142284695156,0.003431142284695156,0.04239960271702232
"('affair', 'NN')","('judicial', 'JJ')",293,257,1,0.0033804675086922544,0.0033804675086922544,0.0038539784164631293
"('affair', 'NN')","('dangerous', 'JJ')",314,257,1,0.003152211514556781,0.003152211514556781,0.0038513122674525687
"('affair', 'NN')","('sexual', 'JJ')",649,257,2,0.0030492878207501314,0.0030492878207501314,0.007699958385894577
"('affair', 'NN')","('daily', 'JJ')",331,257,1,0.002988646104864592,0.002988646104864592,0.003849153956348782
"('affair', 'NN')","('public', 'JJ')",1787,257,5,0.002765985446412165,0.002765985446412165,0.019229011130820386
"('affair', 'NN')","('technical', 'JJ')",402,257,1,0.002455059964683746,0.002455059964683746,0.003840139833503554
"('affair', 'NN')","('organizational', 'JJ')",425,257,1,0.002320438857188879,0.002320438857188879,0.0038372197655396068
"('affair', 'NN')","('religious', 'JJ')",870,257,2,0.0022664733883637797,0.0022664733883637797,0.007671900341545347
"('affair', 'NN')","('international', 'JJ')",2227,257,5,0.0022131710862112724,0.0022131710862112724,0.019173148961075314
"('affair', 'NN')","('industrial', 'JJ')",493,257,1,0.0019958949660323377,0.0019958949660323377,0.0038285865211244593
"('affair', 'NN')","('whole', 'JJ')",1032,257,2,0.0019056066437939557,0.0019056066437939557,0.007651332906321024
"('affair', 'NN')","('private', 'JJ')",1032,257,2,0.0019056066437939557,0.0019056066437939557,0.007651332906321024
"('affair', 'NN')","('mental', 'JJ')",700,257,1,0.0013960679744445944,0.0013960679744445944,0.0038023059094489356
"('affair', 'NN')","('black', 'JJ')",950,257,1,0.0010201270930743766,0.0010201270930743766,0.003770566040275598
"('affair', 'NN')","('actual', 'JJ')",969,257,1,0.0009994871797776694,0.0009994871797776694,0.0037681538102184243
"('affair', 'NN')","('political', 'JJ')",3530,257,3,0.0008175972441302571,0.0008175972441302571,0.011225365676675316
"('affair', 'NN')","('complex', 'JJ')",1203,257,1,0.0007987496652781809,0.0007987496652781809,0.0037384452926721803
"('affair', 'NN')","('environmental', 'JJ')",1269,257,1,0.0007555162621416037,0.0007555162621416037,0.0037300659672104193
"('affair', 'NN')","('previous', 'JJ')",1295,257,1,0.0007396948624105127,0.0007396948624105127,0.003726765020816392
"('affair', 'NN')","('global', 'JJ')",1390,257,1,0.0006869181585263283,0.0006869181585263283,0.0037147038705305237
"('affair', 'NN')","('national', 'JJ')",1526,257,1,0.0006228011314920693,0.0006228011314920693,0.003697437381700228
"('affair', 'NN')","('financial', 'JJ')",1630,257,1,0.0005809896399613868,0.0005809896399613868,0.0036842335961241196
"('affair', 'NN')","('little', 'JJ')",1751,257,1,0.0005385944352698257,0.0005385944352698257,0.003668871499444224
"('affair', 'NN')","('individual', 'JJ')",1783,257,1,0.0005283445716696409,0.0005283445716696409,0.003664808796190037
"('affair', 'NN')","('local', 'JJ')",2003,257,1,0.0004667422910081563,0.0004667422910081563,0.0036368777113175
"('affair', 'NN')","('long', 'JJ')",2709,257,1,0.00033662815693250557,0.00033662815693250557,0.003547244320771994
"('affair', 'NN')","('economic', 'JJ')",3669,257,1,0.00024003811800549067,0.00024003811800549067,0.0034253632231463775
"('affair', 'NN')","('social', 'JJ')",6282,257,1,0.00012665846637684012,0.00012665846637684012,0.003093618110546653
"('affair', 'NN')","('other', 'JJ')",11775,257,1,5.237646663171551e-05,5.237646663171551e-05,0.0023962297050700776
