HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('section', 'NN')","('analytical', 'JJ')",206,2683,1,0.004513865820282209,0.004513865820282209,0.00034668239620588235
"('section', 'NN')","('smooth', 'JJ')",214,2683,1,0.004332393738666169,0.004332393738666169,0.0003456664074640536
"('section', 'NN')","('comprehensive', 'JJ')",220,2683,1,0.0042049508284794064,0.0042049508284794064,0.00034490441590768204
"('section', 'NN')","('appropriate', 'JJ')",1341,2683,6,0.004134355630737463,0.004134355630737463,0.002066759524998792
"('section', 'NN')","('geographical', 'JJ')",234,2683,1,0.003932999951308471,0.003932999951308471,0.0003431264356094817
"('section', 'NN')","('vulnerable', 'JJ')",246,2683,1,0.003724535809448419,0.003724535809448419,0.0003416024524967386
"('section', 'NN')","('mid', 'JJ')",250,2683,1,0.0036594949861208023,0.0036594949861208023,0.00034109445812582423
"('section', 'NN')","('left', 'JJ')",502,2683,2,0.003643674800182482,0.003643674800182482,0.0006819349190661912
"('section', 'NN')","('whole', 'JJ')",1032,2683,4,0.0035358110848273884,0.0035358110848273884,0.001360313877535982
"('section', 'NN')","('large', 'JJ')",4373,2683,15,0.003091234508568814,0.003091234508568814,0.005037296748617449
"('section', 'NN')","('latter', 'JJ')",601,2683,2,0.0029873937982616877,0.0029873937982616877,0.0006693620583860605
"('section', 'NN')","('square', 'JJ')",306,2683,1,0.0029274664214159435,0.0029274664214159435,0.000333982536933023
"('section', 'NN')","('dynamic', 'JJ')",314,2683,1,0.002844205595155303,0.002844205595155303,0.00033296654819119423
"('section', 'NN')","('green', 'JJ')",331,2683,1,0.002680639520684272,0.002680639520684272,0.00033080757211480813
"('section', 'NN')","('theoretical', 'JJ')",666,2683,2,0.0026626069704387455,0.0026626069704387455,0.0006611071498587018
"('section', 'NN')","('small', 'JJ')",3477,2683,10,0.0025365410927962895,0.0025365410927962895,0.003286866956162406
"('section', 'NN')","('main', 'JJ')",2858,2683,8,0.0024594314659868322,0.0024594314659868322,0.00261979087244546
"('section', 'NN')","('technical', 'JJ')",402,2683,1,0.0021470506040431273,0.0021470506040431273,0.00032179067203107794
"('section', 'NN')","('academic', 'JJ')",409,2683,1,0.002104475887425477,0.002104475887425477,0.00032090168188197776
"('section', 'NN')","('continuous', 'JJ')",425,2683,1,0.0020124285971208095,0.0020124285971208095,0.00031886970439832027
"('section', 'NN')","('linear', 'JJ')",854,2683,2,0.0020015162168247388,0.0020015162168247388,0.0006372314144257262
"('section', 'NN')","('criminal', 'JJ')",442,2683,1,0.0019219301246149057,0.0019219301246149057,0.00031671072832193417
"('section', 'NN')","('ideal', 'JJ')",465,2683,1,0.0018100233257612019,0.0018100233257612019,0.0003137897606891765
"('section', 'NN')","('detailed', 'JJ')",467,2683,1,0.0018008132280135961,0.0018008132280135961,0.0003135357635037193
"('section', 'NN')","('entire', 'JJ')",492,2683,1,0.0016920048492700278,0.0016920048492700278,0.0003103607986855045
"('section', 'NN')","('subject', 'JJ')",504,2683,1,0.001643610989397491,0.001643610989397491,0.00030883681557276134
"('section', 'NN')","('rational', 'JJ')",506,2683,1,0.0016357685037845457,0.0016357685037845457,0.00030858281838730417
"('section', 'NN')","('several', 'JJ')",1602,2683,3,0.0015323496670711877,0.0015323496670711877,0.0009150805733727106
"('section', 'NN')","('former', 'JJ')",549,2683,1,0.0014809756845427342,0.0014809756845427342,0.0003031218788999746
"('section', 'NN')","('relevant', 'JJ')",1105,2683,2,0.0014695397444797335,0.0014695397444797335,0.0006053547676508491
"('section', 'NN')","('vital', 'JJ')",554,2683,1,0.0014645359952269212,0.0014645359952269212,0.00030248688593633165
"('section', 'NN')","('initial', 'JJ')",1138,2683,2,0.0014170528112531274,0.0014170528112531274,0.0006011638140908054
"('section', 'NN')","('commercial', 'JJ')",576,2683,1,0.0013955920035708092,0.0013955920035708092,0.0002996929168963026
"('section', 'NN')","('huge', 'JJ')",577,2683,1,0.001392583102258743,0.001392583102258743,0.000299565918303574
"('section', 'NN')","('distinct', 'JJ')",589,2683,1,0.001357273199688297,0.001357273199688297,0.0002980419351908309
"('section', 'NN')","('particular', 'JJ')",2398,2683,4,0.0013278397980231898,0.0013278397980231898,0.0011868337998687225
"('section', 'NN')","('central', 'JJ')",1207,2683,2,0.0013165814129882342,0.0013165814129882342,0.0005924009111925325
"('section', 'NN')","('powerful', 'JJ')",615,2683,1,0.0012854954664926826,0.0012854954664926826,0.00029473997177988743
"('section', 'NN')","('impossible', 'JJ')",621,2683,1,0.0012697849050560875,0.0012697849050560875,0.00029397798022351586
"('section', 'NN')","('regional', 'JJ')",634,2683,1,0.0012367654511223263,0.0012367654511223263,0.00029232699851804416
"('section', 'NN')","('experimental', 'JJ')",662,2683,1,0.0011700511924324223,0.0011700511924324223,0.00028877103792164353
"('section', 'NN')","('general', 'JJ')",2154,2683,3,0.0010524242960175427,0.0010524242960175427,0.0008449773501865267
"('section', 'NN')","('single', 'JJ')",1501,2683,2,0.0009920129125984738,0.0009920129125984738,0.0005550633249303259
"('section', 'NN')","('different', 'JJ')",7668,2683,10,0.0009644387352927297,0.0009644387352927297,0.0027546158540368683
"('section', 'NN')","('crucial', 'JJ')",769,2683,1,0.0009598626651517538,0.0009598626651517538,0.00027518218849968397
"('section', 'NN')","('only', 'JJ')",1543,2683,2,0.0009557423403483405,0.0009557423403483405,0.000549729384035725
"('section', 'NN')","('fundamental', 'JJ')",773,2683,1,0.0009531334359746351,0.0009531334359746351,0.00027467419412876957
"('section', 'NN')","('complete', 'JJ')",778,2683,1,0.0009448192026940198,0.0009448192026940198,0.0002740392011651266
"('section', 'NN')","('correct', 'JJ')",779,2683,1,0.0009431691632529092,0.0009431691632529092,0.000273912202572398
"('section', 'NN')","('financial', 'JJ')",1630,2683,2,0.0008865561644949649,0.0008865561644949649,0.0005386805064683373
"('section', 'NN')","('popular', 'JJ')",818,2683,1,0.0008819643170701441,0.0008819643170701441,0.00026895925745598284
"('section', 'NN')","('certain', 'JJ')",2508,2683,3,0.0008558235844564425,0.0008558235844564425,0.0008000198483606044
"('section', 'NN')","('major', 'JJ')",1713,2683,2,0.0008271010348014862,0.0008271010348014862,0.000528139623271864
"('section', 'NN')","('practical', 'JJ')",861,2683,1,0.000820908756188832,0.000820908756188832,0.0002634983179686533
"('section', 'NN')","('past', 'JJ')",891,2683,1,0.0007818017289110205,0.0007818017289110205,0.0002596883601867955
"('section', 'NN')","('individual', 'JJ')",1783,2683,2,0.0007812606768358404,0.0007812606768358404,0.0005192497217808623
"('section', 'NN')","('accurate', 'JJ')",894,2683,1,0.0007780353761933632,0.0007780353761933632,0.0002593073644086097
"('section', 'NN')","('primary', 'JJ')",922,2683,1,0.0007440646313620688,0.0007440646313620688,0.00025575140381220907
"('section', 'NN')","('standard', 'JJ')",928,2683,1,0.0007370518803507962,0.0007370518803507962,0.0002549894122558375
"('section', 'NN')","('specific', 'JJ')",2056,2683,2,0.0006323065286887905,0.0006323065286887905,0.00048457910596595623
"('section', 'NN')","('clear', 'JJ')",2079,2683,2,0.0006215438503903332,0.0006215438503903332,0.00048165813833319856
"('section', 'NN')","('close', 'JJ')",1109,2683,1,0.0005611711024276977,0.0005611711024276977,0.000232002666971962
"('section', 'NN')","('critical', 'JJ')",1116,2683,1,0.0005555148922347134,0.0005555148922347134,0.00023111367682286183
"('section', 'NN')","('other', 'JJ')",11775,2683,10,0.0005093972356803766,0.0005093972356803766,0.0022330326337005333
"('section', 'NN')","('important', 'JJ')",5436,2683,4,0.00039548694802972863,0.00039548694802972863,0.000801012075159254
"('section', 'NN')","('many', 'JJ')",6970,2683,5,0.00037707261631513846,0.00037707261631513846,0.0009790403402215636
"('section', 'NN')","('old', 'JJ')",1444,2683,1,0.00035196413694014864,0.00035196413694014864,0.00018945813840788302
"('section', 'NN')","('short', 'JJ')",1565,2683,1,0.00029841576456668905,0.00029841576456668905,0.00017409130868772314
"('section', 'NN')","('good', 'JJ')",6270,2683,4,0.0002975742427708006,0.0002975742427708006,0.0006950952488236066
"('section', 'NN')","('few', 'JJ')",1800,2683,1,0.00021498352152273317,0.00021498352152273317,0.00014424663939650354
"('section', 'NN')","('available', 'JJ')",1867,2683,1,0.0001950437079007874,0.0001950437079007874,0.00013573773368368776
"('section', 'NN')","('difficult', 'JJ')",1871,2683,1,0.0001938984389394169,0.0001938984389394169,0.00013522973931277338
"('section', 'NN')","('current', 'JJ')",2003,2683,1,0.00015867030985007233,0.00015867030985007233,0.00011846592507259898
"('section', 'NN')","('local', 'JJ')",2003,2683,1,0.00015867030985007233,0.00015867030985007233,0.00011846592507259898
"('section', 'NN')","('possible', 'JJ')",4012,2683,2,0.00015796378259028447,0.00015796378259028447,0.0002361698585888264
"('section', 'NN')","('strong', 'JJ')",2030,2683,1,0.00015202885623164083,0.00015202885623164083,0.00011503696306892696
"('section', 'NN')","('new', 'JJ')",6147,2683,3,0.00014753692279210687,0.00014753692279210687,0.00033787196942125096
"('section', 'NN')","('significant', 'JJ')",2671,2683,1,3.3781907013206655e-05,3.3781907013206655e-05,3.363086512989821e-05
"('section', 'NN')","('long', 'JJ')",2709,2683,1,2.852855363931955e-05,2.852855363931955e-05,2.880491860621161e-05
"('section', 'NN')","('such', 'JJ')",10692,2683,1,-0.0002474291525997352,-0.0002474291525997352,-0.0009850248471461541
