HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('conflict', 'NN')","('ongoing', 'JJ')",160,1480,5,0.031062737078033156,0.031062737078033156,0.003358696603473378
"('conflict', 'NN')","('unnecessary', 'JJ')",164,1480,5,0.03030054186098385,0.03030054186098385,0.003358188686701636
"('conflict', 'NN')","('territorial', 'JJ')",82,1480,2,0.024202601964897638,0.024202601964897638,0.0013411930159165125
"('conflict', 'NN')","('unconscious', 'JJ')",84,1480,2,0.023621881824337623,0.023621881824337623,0.0013409390575306415
"('conflict', 'NN')","('internal', 'JJ')",944,1480,22,0.02311996168209536,0.02311996168209536,0.014747790048978346
"('conflict', 'NN')","('asymmetric', 'JJ')",90,1480,2,0.0220345800941015,0.0220345800941015,0.0013401771823730285
"('conflict', 'NN')","('sporadic', 'JJ')",46,1480,1,0.021551362398767707,0.021551362398767707,0.0006699616119935788
"('conflict', 'NN')","('ideological', 'JJ')",236,1480,5,0.02099917594911908,0.02099917594911908,0.003349046184810281
"('conflict', 'NN')","('pervasive', 'JJ')",48,1480,1,0.020645565249641836,0.020645565249641836,0.0006697076536077079
"('conflict', 'NN')","('heated', 'JJ')",49,1480,1,0.020220395157776315,0.020220395157776315,0.0006695806744147723
"('conflict', 'NN')","('lifelong', 'JJ')",53,1480,1,0.018680156325418786,0.018680156325418786,0.0006690727576430304
"('conflict', 'NN')","('overt', 'JJ')",55,1480,1,0.0179940499312584,0.0179940499312584,0.0006688187992571594
"('conflict', 'NN')","('vicious', 'JJ')",55,1480,1,0.0179940499312584,0.0179940499312584,0.0006688187992571594
"('conflict', 'NN')","('unavoidable', 'JJ')",55,1480,1,0.0179940499312584,0.0179940499312584,0.0006688187992571594
"('conflict', 'NN')","('inner', 'JJ')",283,1480,5,0.017480578676690988,0.017480578676690988,0.0033430781627423133
"('conflict', 'NN')","('utilitarian', 'JJ')",67,1480,1,0.014737604597707971,0.014737604597707971,0.0006672950489419336
"('conflict', 'NN')","('international', 'JJ')",2227,1480,33,0.014634384674756688,0.014634384674756688,0.02201870494799684
"('conflict', 'NN')","('continual', 'JJ')",68,1480,1,0.014518113792482365,0.014518113792482365,0.000667168069748998
"('conflict', 'NN')","('constructive', 'JJ')",139,1480,2,0.014200845913205484,0.014200845913205484,0.0013339552019191897
"('conflict', 'NN')","('agrarian', 'JJ')",70,1480,1,0.01409794567757861,0.01409794567757861,0.0006669141113631271
"('conflict', 'NN')","('military', 'JJ')",508,1480,7,0.013592510290238552,0.013592510290238552,0.004666113154069051
"('conflict', 'NN')","('nationalistic', 'JJ')",73,1480,1,0.013510861457335283,0.013510861457335283,0.0006665331737843207
"('conflict', 'NN')","('observable', 'JJ')",80,1480,1,0.01231223115347964,0.01231223115347964,0.0006656443194337723
"('conflict', 'NN')","('substantive', 'JJ')",82,1480,1,0.012007353057022142,0.012007353057022142,0.0006653903610479013
"('conflict', 'NN')","('industrial', 'JJ')",493,1480,6,0.011983241519605028,0.011983241519605028,0.003992215187094472
"('conflict', 'NN')","('affective', 'JJ')",89,1480,1,0.01104818599511268,0.01104818599511268,0.0006645015066973529
"('conflict', 'NN')","('inherent', 'JJ')",287,1480,3,0.010265441811175086,0.010265441811175086,0.0019909649362333487
"('conflict', 'NN')","('potential', 'JJ')",1252,1480,13,0.010197113498273003,0.010197113498273003,0.008626456563736716
"('conflict', 'NN')","('intense', 'JJ')",194,1480,2,0.010121633744828131,0.010121633744828131,0.0013269713463077378
"('conflict', 'NN')","('occasional', 'JJ')",97,1480,1,0.01012150909873975,0.01012150909873975,0.0006634856731538689
"('conflict', 'NN')","('decisive', 'JJ')",97,1480,1,0.01012150909873975,0.01012150909873975,0.0006634856731538689
"('conflict', 'NN')","('direct', 'JJ')",1310,1480,13,0.009737389667107639,0.009737389667107639,0.008619091770546457
"('conflict', 'NN')","('inevitable', 'JJ')",207,1480,2,0.00947419083340451,0.00947419083340451,0.0013253206167995765
"('conflict', 'NN')","('resultant', 'JJ')",112,1480,1,0.008740801819216007,0.008740801819216007,0.0006615809852598367
"('conflict', 'NN')","('diplomatic', 'JJ')",120,1480,1,0.00814556353326818,0.00814556353326818,0.0006605651517163527
"('conflict', 'NN')","('socialist', 'JJ')",124,1480,1,0.007876746233612092,0.007876746233612092,0.0006600572349446108
"('conflict', 'NN')","('sharp', 'JJ')",155,1480,1,0.006263842268801012,0.006263842268801012,0.0006561208799636107
"('conflict', 'NN')","('societal', 'JJ')",155,1480,1,0.006263842268801012,0.006263842268801012,0.0006561208799636107
"('conflict', 'NN')","('civil', 'JJ')",509,1480,3,0.005706384480003166,0.005706384480003166,0.0019627755554016708
"('conflict', 'NN')","('transnational', 'JJ')",175,1480,1,0.005526514603080654,0.005526514603080654,0.000653581296104901
"('conflict', 'NN')","('unstable', 'JJ')",191,1480,1,0.0050478306016098215,0.0050478306016098215,0.0006515496290179332
"('conflict', 'NN')","('criminal', 'JJ')",442,1480,2,0.0043372363638332365,0.0043372363638332365,0.001295480506459737
"('conflict', 'NN')","('inter', 'JJ')",229,1480,1,0.004179039828550363,0.004179039828550363,0.0006467244196863846
"('conflict', 'NN')","('typical', 'JJ')",472,1480,2,0.004049636906858561,0.004049636906858561,0.0012916711306716724
"('conflict', 'NN')","('racial', 'JJ')",241,1480,1,0.003961604908763879,0.003961604908763879,0.0006452006693711588
"('conflict', 'NN')","('actual', 'JJ')",969,1480,4,0.003940557847789011,0.003940557847789011,0.0025801677815199577
"('conflict', 'NN')","('external', 'JJ')",1002,1480,4,0.0038046060543333784,0.0038046060543333784,0.0025759774681530867
"('conflict', 'NN')","('contemporary', 'JJ')",505,1480,2,0.003772744024649187,0.003772744024649187,0.0012874808173048014
"('conflict', 'NN')","('political', 'JJ')",3530,1480,13,0.0034963925684247258,0.0034963925684247258,0.008337197962229675
"('conflict', 'NN')","('everyday', 'JJ')",276,1480,1,0.0034354148868147097,0.0034354148868147097,0.0006407563976184167
"('conflict', 'NN')","('major', 'JJ')",1713,1480,6,0.003315454102115845,0.003315454102115845,0.0038373005717131778
"('conflict', 'NN')","('constant', 'JJ')",1212,1480,4,0.0031129151220393504,0.0031129151220393504,0.0025493118376366344
"('conflict', 'NN')","('indirect', 'JJ')",316,1480,1,0.002976782489450673,0.002976782489450673,0.0006356772299009973
"('conflict', 'NN')","('nuclear', 'JJ')",322,1480,1,0.0029178154464974846,0.0029178154464974846,0.0006349153547433843
"('conflict', 'NN')","('sexual', 'JJ')",649,1480,2,0.0028940086528026973,0.0028940086528026973,0.0012691958135220911
"('conflict', 'NN')","('global', 'JJ')",1390,1480,4,0.002690278694803721,0.002690278694803721,0.0025267095412941174
"('conflict', 'NN')","('collective', 'JJ')",374,1480,1,0.0024860209361432387,0.0024860209361432387,0.000628312436710739
"('conflict', 'NN')","('national', 'JJ')",1526,1480,4,0.0024338095955151874,0.0024338095955151874,0.002509440371054891
"('conflict', 'NN')","('emotional', 'JJ')",382,1480,1,0.0024300250010973862,0.0024300250010973862,0.0006272966031672551
"('conflict', 'NN')","('modern', 'JJ')",1606,1480,4,0.0023032357374617417,0.0023032357374617417,0.0024992820356200523
"('conflict', 'NN')","('continuous', 'JJ')",425,1480,1,0.002165164105307903,0.002165164105307903,0.0006218364978710291
"('conflict', 'NN')","('personal', 'JJ')",1303,1480,3,0.0021148350722422853,0.0021148350722422853,0.0018619540762108938
"('conflict', 'NN')","('cognitive', 'JJ')",445,1480,1,0.0020594134632603155,0.0020594134632603155,0.0006192969140123194
"('conflict', 'NN')","('rural', 'JJ')",481,1480,1,0.0018912236727570187,0.0018912236727570187,0.0006147256630666418
"('conflict', 'NN')","('numerous', 'JJ')",494,1480,1,0.001836512781798096,0.001836512781798096,0.0006130749335584805
"('conflict', 'NN')","('strategic', 'JJ')",518,1480,1,0.001742722642138457,0.001742722642138457,0.0006100274329280288
"('conflict', 'NN')","('clear', 'JJ')",2079,1480,4,0.0017365663787810035,0.0017365663787810035,0.002439220877361567
"('conflict', 'NN')","('serious', 'JJ')",550,1480,1,0.0016304017668984387,0.0016304017668984387,0.0006059640987540933
"('conflict', 'NN')","('recent', 'JJ')",1120,1480,2,0.0015980476172699916,0.0015980476172699916,0.0012093886136494768
"('conflict', 'NN')","('extra', 'JJ')",619,1480,1,0.0014277271889483476,0.0014277271889483476,0.0005972025344415446
"('conflict', 'NN')","('regional', 'JJ')",634,1480,1,0.001389505012268429,0.001389505012268429,0.0005952978465475123
"('conflict', 'NN')","('above', 'JJ')",634,1480,1,0.001389505012268429,0.001389505012268429,0.0005952978465475123
"('conflict', 'NN')","('obvious', 'JJ')",635,1480,1,0.001387021071786816,0.001387021071786816,0.0005951708673545768
"('conflict', 'NN')","('psychological', 'JJ')",639,1480,1,0.0013771630537300922,0.0013771630537300922,0.0005946629505828349
"('conflict', 'NN')","('traditional', 'JJ')",1305,1480,2,0.0013448959729561074,0.0013448959729561074,0.0011858974629564115
"('conflict', 'NN')","('apparent', 'JJ')",662,1480,1,0.0013227912965750183,0.0013227912965750183,0.0005917424291453187
"('conflict', 'NN')","('many', 'JJ')",6970,1480,10,0.0012479306019451376,0.0012479306019451376,0.0058729815739257665
"('conflict', 'NN')","('social', 'JJ')",6282,1480,9,0.0012457644003833898,0.0012457644003833898,0.00528454060379677
"('conflict', 'NN')","('complete', 'JJ')",778,1480,1,0.0010975615564346457,0.0010975615564346457,0.0005770128427648022
"('conflict', 'NN')","('particular', 'JJ')",2398,1480,3,0.001063472403011786,0.001063472403011786,0.0017229118599465354
"('conflict', 'NN')","('religious', 'JJ')",870,1480,1,0.0009616376065329103,0.0009616376065329103,0.0005653307570147373
"('conflict', 'NN')","('original', 'JJ')",897,1480,1,0.0009270388771895094,0.0009270388771895094,0.0005619023188054792
"('conflict', 'NN')","('current', 'JJ')",2003,1480,2,0.0008108145351083534,0.0008108145351083534,0.0010972659862874415
"('conflict', 'NN')","('local', 'JJ')",2003,1480,2,0.0008108145351083534,0.0008108145351083534,0.0010972659862874415
"('conflict', 'NN')","('open', 'JJ')",1006,1480,1,0.0008062448617226044,0.0008062448617226044,0.0005480615867755111
"('conflict', 'NN')","('domestic', 'JJ')",1079,1480,1,0.000738991395112731,0.000738991395112731,0.0005387921056912205
"('conflict', 'NN')","('future', 'JJ')",1087,1480,1,0.0007321703465139241,0.0007321703465139241,0.0005377762721477366
"('conflict', 'NN')","('relevant', 'JJ')",1105,1480,1,0.0007171840914038984,0.0007171840914038984,0.0005354906466748979
"('conflict', 'NN')","('such', 'JJ')",10692,1480,9,0.0006547457029869266,0.0006547457029869266,0.004724562362951271
"('conflict', 'NN')","('economic', 'JJ')",3669,1480,3,0.0006300610752451798,0.0006300610752451798,0.001561521305725531
"('conflict', 'NN')","('moral', 'JJ')",1255,1480,1,0.0006090158880685119,0.0006090158880685119,0.0005164437677345748
"('conflict', 'NN')","('significant', 'JJ')",2671,1480,2,0.000561079593260016,0.000561079593260016,0.001012443885406536
"('conflict', 'NN')","('possible', 'JJ')",4012,1480,3,0.0005601481435612997,0.0005601481435612997,0.001517967442548659
"('conflict', 'NN')","('main', 'JJ')",2858,1480,2,0.0005120819711621304,0.0005120819711621304,0.0009886987763276
"('conflict', 'NN')","('old', 'JJ')",1444,1480,1,0.0005047194077588636,0.0005047194077588636,0.0004924447002697677
"('conflict', 'NN')","('great', 'JJ')",4449,1480,3,0.00048668983288718,0.00048668983288718,0.001462477535235851
"('conflict', 'NN')","('human', 'JJ')",3177,1480,2,0.00044180901201507105,0.00044180901201507105,0.0009481924137811795
"('conflict', 'NN')","('real', 'JJ')",1704,1480,1,0.0003990468918679405,0.0003990468918679405,0.000459430110106541
"('conflict', 'NN')","('little', 'JJ')",1751,1480,1,0.0003832935381944476,0.0003832935381944476,0.00045346208803857314
"('conflict', 'NN')","('individual', 'JJ')",1783,1480,1,0.0003730430435305405,0.0003730430435305405,0.00044939875386463754
"('conflict', 'NN')","('positive', 'JJ')",1801,1480,1,0.0003674372034101726,0.0003674372034101726,0.0004471131283917988
"('conflict', 'NN')","('various', 'JJ')",1893,1480,1,0.00034044994229207097,0.00034044994229207097,0.0004354310426417339
"('conflict', 'NN')","('specific', 'JJ')",2056,1480,1,0.0002985653597432216,0.0002985653597432216,0.0004147334341932495
"('conflict', 'NN')","('similar', 'JJ')",2524,1480,1,0.0002083693875762167,0.0002083693875762167,0.0003553071718994415
"('conflict', 'NN')","('long', 'JJ')",2709,1480,1,0.00018130836516516572,0.00018130836516516572,0.00033181602120637636
"('conflict', 'NN')","('different', 'JJ')",7668,1480,2,7.300137605737399e-05,7.300137605737399e-05,0.00037792885830790655
"('conflict', 'NN')","('large', 'JJ')",4373,1480,1,4.080472515272205e-05,4.080472515272205e-05,0.00012052264416172566
"('conflict', 'NN')","('important', 'JJ')",5436,1480,1,-3.937819167810976e-06,-3.937819167810976e-06,-1.4456237928697291e-05
"('conflict', 'NN')","('other', 'JJ')",11775,1480,2,-1.806952687044547e-05,-1.806952687044547e-05,-0.00014357468707813944
"('conflict', 'NN')","('new', 'JJ')",6147,1480,1,-2.5232603584556662e-05,-2.5232603584556662e-05,-0.00010473844410582866
"('conflict', 'NN')","('high', 'JJ')",8237,1480,1,-6.65600751574657e-05,-6.65600751574657e-05,-0.00037012495734099695
