HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('choice', 'NN')","('convenient', 'JJ')",127,1519,1,0.007681294443224471,0.007681294443224471,0.000642328389725738
"('choice', 'NN')","('enormous', 'JJ')",134,1519,1,0.007269965091085256,0.007269965091085256,0.0006414395309733934
"('choice', 'NN')","('appropriate', 'JJ')",1341,1519,10,0.0072655133308473785,0.0072655133308473785,0.006414268329912171
"('choice', 'NN')","('popular', 'JJ')",818,1519,6,0.007142859954524682,0.007142859954524682,0.003846859468335672
"('choice', 'NN')","('conscious', 'JJ')",280,1519,2,0.006950259054313821,0.006950259054313821,0.0012813553040856248
"('choice', 'NN')","('inappropriate', 'JJ')",141,1519,1,0.006899476934209159,0.006899476934209159,0.0006405506722210489
"('choice', 'NN')","('autonomous', 'JJ')",156,1519,1,0.006217534395892399,0.006217534395892399,0.0006386459748945963
"('choice', 'NN')","('multiple', 'JJ')",471,1519,3,0.0061769509554871985,0.0061769509554871985,0.001915556985218499
"('choice', 'NN')","('usual', 'JJ')",163,1519,1,0.0059422471395162045,0.0059422471395162045,0.0006377571161422518
"('choice', 'NN')","('voluntary', 'JJ')",166,1519,1,0.005831374126502124,0.005831374126502124,0.0006373761766769613
"('choice', 'NN')","('final', 'JJ')",1261,1519,7,0.005359162680193512,0.005359162680193512,0.0044490622343841425
"('choice', 'NN')","('dietary', 'JJ')",186,1519,1,0.005183621337627529,0.005183621337627529,0.0006348365802416912
"('choice', 'NN')","('personal', 'JJ')",1303,1519,7,0.005180229733834959,0.005180229733834959,0.004443729081870075
"('choice', 'NN')","('wide', 'JJ')",1211,1519,6,0.004762470032433346,0.004762470032433346,0.0037969563983826153
"('choice', 'NN')","('profitable', 'JJ')",208,1519,1,0.004614969021006135,0.004614969021006135,0.0006320430241628942
"('choice', 'NN')","('nutritional', 'JJ')",208,1519,1,0.004614969021006135,0.004614969021006135,0.0006320430241628942
"('choice', 'NN')","('technological', 'JJ')",426,1519,2,0.004502234022116983,0.004502234022116983,0.0012628162501081533
"('choice', 'NN')","('little', 'JJ')",1751,1519,8,0.004376945655281645,0.004376945655281645,0.005045296948809729
"('choice', 'NN')","('careful', 'JJ')",223,1519,1,0.004291581279030123,0.004291581279030123,0.0006301383268364416
"('choice', 'NN')","('wrong', 'JJ')",460,1519,2,0.004155223596912306,0.004155223596912306,0.0012584989361681942
"('choice', 'NN')","('available', 'JJ')",1867,1519,8,0.0040930741267849085,0.0040930741267849085,0.005030567289485162
"('choice', 'NN')","('open', 'JJ')",1006,1519,4,0.003783781241760259,0.003783781241760259,0.0025060776076647273
"('choice', 'NN')","('realistic', 'JJ')",259,1519,1,0.003668279326446943,0.003668279326446943,0.0006255670532529555
"('choice', 'NN')","('correct', 'JJ')",779,1519,3,0.003658607819405464,0.003658607819405464,0.0018764472001153397
"('choice', 'NN')","('suitable', 'JJ')",804,1519,3,0.003538859349515201,0.003538859349515201,0.0018732727045712523
"('choice', 'NN')","('fiscal', 'JJ')",268,1519,1,0.003538618528811009,0.003538618528811009,0.000624424234857084
"('choice', 'NN')","('everyday', 'JJ')",276,1519,1,0.0034304634552796767,0.0034304634552796767,0.0006234083962829759
"('choice', 'NN')","('proper', 'JJ')",279,1519,1,0.0033915043667585975,0.0033915043667585975,0.0006230274568176854
"('choice', 'NN')","('prominent', 'JJ')",281,1519,1,0.0033659937883508727,0.0033659937883508727,0.0006227734971741585
"('choice', 'NN')","('hard', 'JJ')",904,1519,3,0.0031260976927628636,0.0031260976927628636,0.001860574722394902
"('choice', 'NN')","('moral', 'JJ')",1255,1519,4,0.0029948830147331503,0.0029948830147331503,0.0024744596320456147
"('choice', 'NN')","('exact', 'JJ')",318,1519,1,0.0029519281098580588,0.0029519281098580588,0.0006180752437689089
"('choice', 'NN')","('dramatic', 'JJ')",319,1519,1,0.0029420702355836765,0.0029420702355836765,0.0006179482639471453
"('choice', 'NN')","('actual', 'JJ')",969,1519,3,0.0029034872655529045,0.0029034872655529045,0.0018523210339802742
"('choice', 'NN')","('real', 'JJ')",1704,1519,5,0.0027420203340772606,0.0027420203340772606,0.003075900519163505
"('choice', 'NN')","('acceptable', 'JJ')",370,1519,1,0.002509975452135948,0.002509975452135948,0.0006114722930372066
"('choice', 'NN')","('sensitive', 'JJ')",398,1519,1,0.002319834878371907,0.002319834878371907,0.0006079168580278286
"('choice', 'NN')","('right', 'JJ')",1336,1519,3,0.002053012045352945,0.002053012045352945,0.0018057194393930685
"('choice', 'NN')","('classical', 'JJ')",471,1519,1,0.0019304125285732458,0.0019304125285732458,0.0005986473310390928
"('choice', 'NN')","('typical', 'JJ')",472,1519,1,0.001925914321369538,0.001925914321369538,0.0005985203512173293
"('choice', 'NN')","('simple', 'JJ')",1463,1519,3,0.0018580809569987177,0.0018580809569987177,0.0017895930020291036
"('choice', 'NN')","('unlikely', 'JJ')",506,1519,1,0.0017835540065853602,0.0017835540065853602,0.0005942030372773702
"('choice', 'NN')","('alternative', 'JJ')",557,1519,1,0.0016026003100851913,0.0016026003100851913,0.0005877270663674315
"('choice', 'NN')","('female', 'JJ')",1131,1519,2,0.001575727696298423,0.001575727696298423,0.0011732954757648834
"('choice', 'NN')","('initial', 'JJ')",1138,1519,2,0.001564850173451133,0.001564850173451133,0.001172406617012539
"('choice', 'NN')","('reasonable', 'JJ')",598,1519,1,0.0014795079730376944,0.0014795079730376944,0.0005825208936751278
"('choice', 'NN')","('successful', 'JJ')",1336,1519,2,0.001304382074469806,0.001304382074469806,0.0011472646123033654
"('choice', 'NN')","('effective', 'JJ')",1360,1519,2,0.0012779637347274182,0.0012779637347274182,0.0011442170965810412
"('choice', 'NN')","('common', 'JJ')",2299,1519,3,0.001112394702671345,0.001112394702671345,0.0016834378710348147
"('choice', 'NN')","('crucial', 'JJ')",769,1519,1,0.0011076531028818906,0.0011076531028818906,0.0005608073441535688
"('choice', 'NN')","('only', 'JJ')",1543,1519,2,0.001103547303319007,0.001103547303319007,0.00112097978919832
"('choice', 'NN')","('interesting', 'JJ')",790,1519,1,0.001073085256756532,0.001073085256756532,0.0005581407678965353
"('choice', 'NN')","('certain', 'JJ')",2508,1519,3,0.001003646661061053,0.001003646661061053,0.0016568990882862423
"('choice', 'NN')","('political', 'JJ')",3530,1519,4,0.000940720909355589,0.000940720909355589,0.0021855805375336447
"('choice', 'NN')","('natural', 'JJ')",1794,1519,2,0.0009221920854559863,0.0009221920854559863,0.0010891078539356808
"('choice', 'NN')","('next', 'JJ')",1076,1519,1,0.0007366235025796859,0.0007366235025796859,0.0005218245388721733
"('choice', 'NN')","('normal', 'JJ')",1081,1519,1,0.0007323247306769015,0.0007323247306769015,0.0005211896397633557
"('choice', 'NN')","('future', 'JJ')",1087,1519,1,0.0007272184051052948,0.0007272184051052948,0.0005204277608327748
"('choice', 'NN')","('first', 'JJ')",4447,1519,4,0.0007070368165972276,0.0007070368165972276,0.002069140040976512
"('choice', 'NN')","('potential', 'JJ')",1252,1519,1,0.0006059732101732157,0.0006059732101732157,0.0004994760902417967
"('choice', 'NN')","('environmental', 'JJ')",1269,1519,1,0.0005952728139971834,0.0005952728139971834,0.0004973174332718171
"('choice', 'NN')","('traditional', 'JJ')",1305,1519,1,0.0005735333931979734,0.0005735333931979734,0.000492746159688331
"('choice', 'NN')","('poor', 'JJ')",1452,1519,1,0.0004959515046036745,0.0004959515046036745,0.000474080125889096
"('choice', 'NN')","('other', 'JJ')",11775,1519,8,0.0004872888149293883,0.0004872888149293883,0.003772451215452371
"('choice', 'NN')","('single', 'JJ')",1501,1519,1,0.00047346758945187835,0.00047346758945187835,0.0004678581146226843
"('choice', 'NN')","('national', 'JJ')",1526,1519,1,0.0004625524539880884,0.0004625524539880884,0.00046468361907859673
"('choice', 'NN')","('different', 'JJ')",7668,1519,5,0.0004596628371686163,0.0004596628371686163,0.002318592862165971
"('choice', 'NN')","('cultural', 'JJ')",1630,1519,1,0.0004207388461993331,0.0004207388461993331,0.00045147771761519235
"('choice', 'NN')","('financial', 'JJ')",1630,1519,1,0.0004207388461993331,0.0004207388461993331,0.00045147771761519235
"('choice', 'NN')","('positive', 'JJ')",1801,1519,1,0.00036248481302466706,0.00036248481302466706,0.0004297641680936333
"('choice', 'NN')","('difficult', 'JJ')",1871,1519,1,0.0003417095581705451,0.0003417095581705451,0.0004208755805701881
"('choice', 'NN')","('clear', 'JJ')",2079,1519,1,0.0002882314040049814,0.0002882314040049814,0.0003944637776433794
"('choice', 'NN')","('general', 'JJ')",2154,1519,1,0.0002714816404117769,0.0002714816404117769,0.00038494029101111664
"('choice', 'NN')","('likely', 'JJ')",2278,1519,1,0.0002462076142305306,0.0002462076142305306,0.0003691947931124422
"('choice', 'NN')","('particular', 'JJ')",2398,1519,1,0.00022423729220214414,0.00022423729220214414,0.0003539572145008218
"('choice', 'NN')","('similar', 'JJ')",2524,1519,1,0.0002034165424714945,0.0002034165424714945,0.00033795775695862035
"('choice', 'NN')","('important', 'JJ')",5436,1519,2,0.0001751933396668808,0.0001751933396668808,0.0006266473430730015
"('choice', 'NN')","('main', 'JJ')",2858,1519,1,0.0001571068830594267,0.0001571068830594267,0.0002955464964896102
"('choice', 'NN')","('new', 'JJ')",6147,1519,2,0.00013262030850502696,0.00013262030850502696,0.0005363646897991505
"('choice', 'NN')","('social', 'JJ')",6282,1519,2,0.0001256249831656996,0.0001256249831656996,0.0005192224138610775
"('choice', 'NN')","('economic', 'JJ')",3669,1519,1,7.974582208254173e-05,7.974582208254173e-05,0.000192565861039409
"('choice', 'NN')","('possible', 'JJ')",4012,1519,1,5.6435835737088635e-05,5.6435835737088635e-05,0.0001490117821745273
"('choice', 'NN')","('large', 'JJ')",4373,1519,1,3.585071676926959e-05,3.585071676926959e-05,0.00010317206651790263
"('choice', 'NN')","('such', 'JJ')",10692,1519,2,-5.7972794858189135e-06,-5.7972794858189135e-06,-4.075860011597244e-05
"('choice', 'NN')","('many', 'JJ')",6970,1519,1,-4.941685780102768e-05,-4.941685780102768e-05,-0.0002265945306019157
