HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('power', 'NN')","('instantaneous', 'JJ')",37,5277,2,0.05338436151973565,0.05338436151973565,0.0003745568059798685
"('power', 'NN')","('legislative', 'JJ')",131,5277,7,0.05276604876461659,0.05276604876461659,0.0013107582602632176
"('power', 'NN')","('unchallenged', 'JJ')",19,5277,1,0.05196176098779186,0.05196176098779186,0.0001872148827678269
"('power', 'NN')","('monopolistic', 'JJ')",19,5277,1,0.05196176098779186,0.05196176098779186,0.0001872148827678269
"('power', 'NN')","('aristocratic', 'JJ')",39,5277,2,0.05061235857768995,0.05061235857768995,0.0003743027250914391
"('power', 'NN')","('causal', 'JJ')",221,5277,11,0.04910519010754777,0.04910519010754777,0.0020578392251155197
"('power', 'NN')","('provincial', 'JJ')",41,5277,2,0.04811079493047371,0.04811079493047371,0.0003740486442030097
"('power', 'NN')","('exploitative', 'JJ')",42,5277,2,0.046949354659621745,0.046949354659621745,0.000373921603758795
"('power', 'NN')","('administrative', 'JJ')",149,5277,7,0.04631079850363659,0.04631079850363659,0.001308471532267353
"('power', 'NN')","('constitutional', 'JJ')",108,5277,5,0.045626978596626455,0.045626978596626455,0.0009344228880643434
"('power', 'NN')","('reactive', 'JJ')",88,5277,4,0.04478510249761097,0.04478510249761097,0.0007473350457407312
"('power', 'NN')","('bipolar', 'JJ')",22,5277,1,0.04478472723985729,0.04478472723985729,0.0001868337614351828
"('power', 'NN')","('mighty', 'JJ')",22,5277,1,0.04478472723985729,0.04478472723985729,0.0001868337614351828
"('power', 'NN')","('expansive', 'JJ')",22,5277,1,0.04478472723985729,0.04478472723985729,0.0001868337614351828
"('power', 'NN')","('statutory', 'JJ')",157,5277,7,0.04391691931342419,0.04391691931342419,0.0013074552087136355
"('power', 'NN')","('unequal', 'JJ')",115,5277,5,0.04280894257507253,0.04280894257507253,0.0009335336049548405
"('power', 'NN')","('paternal', 'JJ')",23,5277,1,0.04280844256983981,0.04280844256983981,0.0001867067209909681
"('power', 'NN')","('antioxidant', 'JJ')",93,5277,4,0.04234130930628577,0.04234130930628577,0.0007466998435196577
"('power', 'NN')","('magic', 'JJ')",47,5277,2,0.041883498104827825,0.041883498104827825,0.0003732864015377215
"('power', 'NN')","('enhanced', 'JJ')",75,5277,3,0.03933043119139448,0.03933043119139448,0.0005593579203076162
"('power', 'NN')","('alleged', 'JJ')",25,5277,1,0.03933018153020004,0.03933018153020004,0.00018645264010253872
"('power', 'NN')","('relational', 'JJ')",25,5277,1,0.03933018153020004,0.03933018153020004,0.00018645264010253872
"('power', 'NN')","('supervisory', 'JJ')",25,5277,1,0.03933018153020004,0.03933018153020004,0.00018645264010253872
"('power', 'NN')","('prescriptive', 'JJ')",25,5277,1,0.03933018153020004,0.03933018153020004,0.00018645264010253872
"('power', 'NN')","('normalized', 'JJ')",26,5277,1,0.037791719906701195,0.037791719906701195,0.00018632559965832402
"('power', 'NN')","('imperial', 'JJ')",107,5277,4,0.03671373299833929,0.03671373299833929,0.0007449212773006519
"('power', 'NN')","('unlimited', 'JJ')",54,5277,2,0.036367343057351044,0.036367343057351044,0.0003723971184282186
"('power', 'NN')","('infamous', 'JJ')",27,5277,1,0.036367218397162435,0.036367218397162435,0.0001861985592141093
"('power', 'NN')","('unjustified', 'JJ')",27,5277,1,0.036367218397162435,0.036367218397162435,0.0001861985592141093
"('power', 'NN')","('offensive', 'JJ')",27,5277,1,0.036367218397162435,0.036367218397162435,0.0001861985592141093
"('power', 'NN')","('manipulative', 'JJ')",28,5277,1,0.03504446698937376,0.03504446698937376,0.0001860715187698946
"('power', 'NN')","('overwhelming', 'JJ')",86,5277,3,0.03421415118655818,0.03421415118655818,0.0005579604754212545
"('power', 'NN')","('explosive', 'JJ')",29,5277,1,0.03381293981074033,0.03381293981074033,0.0001859444783256799
"('power', 'NN')","('sweeping', 'JJ')",29,5277,1,0.03381293981074033,0.03381293981074033,0.0001859444783256799
"('power', 'NN')","('political', 'JJ')",3530,5277,118,0.03277250581529748,0.03277250581529748,0.021927728074455043
"('power', 'NN')","('excess', 'JJ')",180,5277,6,0.03266413647367068,0.03266413647367068,0.0011149046272887913
"('power', 'NN')","('electric', 'JJ')",213,5277,7,0.03219477706066956,0.03219477706066956,0.0013003409438376123
"('power', 'NN')","('military', 'JJ')",508,5277,16,0.03082810789963179,0.03082810789963179,0.002969521873665432
"('power', 'NN')","('predatory', 'JJ')",32,5277,1,0.030580180934938427,0.030580180934938427,0.00018556335699303583
"('power', 'NN')","('antagonistic', 'JJ')",32,5277,1,0.030580180934938427,0.030580180934938427,0.00018556335699303583
"('power', 'NN')","('absolute', 'JJ')",426,5277,13,0.029848102899799975,0.029848102899799975,0.0024110532364673186
"('power', 'NN')","('legitimate', 'JJ')",302,5277,9,0.029132498158967766,0.029132498158967766,0.0016682916467183166
"('power', 'NN')","('charismatic', 'JJ')",69,5277,2,0.028315811991361302,0.028315811991361302,0.00037049151176499814
"('power', 'NN')","('intermittent', 'JJ')",36,5277,1,0.027107958372566236,0.027107958372566236,0.00018505519521617701
"('power', 'NN')","('ultimate', 'JJ')",257,5277,7,0.026568277643429155,0.026568277643429155,0.0012947511642921656
"('power', 'NN')","('insecure', 'JJ')",37,5277,1,0.026357207536777942,0.026357207536777942,0.0001849281547719623
"('power', 'NN')","('analytic', 'JJ')",38,5277,1,0.025645969898397555,0.025645969898397555,0.00018480111432774764
"('power', 'NN')","('unitary', 'JJ')",38,5277,1,0.025645969898397555,0.025645969898397555,0.00018480111432774764
"('power', 'NN')","('budgetary', 'JJ')",40,5277,1,0.024330180254638147,0.024330180254638147,0.00018454703343931823
"('power', 'NN')","('masculine', 'JJ')",161,5277,4,0.02417527133561023,0.02417527133561023,0.0007380610933130582
"('power', 'NN')","('hungry', 'JJ')",41,5277,1,0.023720424072039538,0.023720424072039538,0.00018441999299510353
"('power', 'NN')","('receptive', 'JJ')",41,5277,1,0.023720424072039538,0.023720424072039538,0.00018441999299510353
"('power', 'NN')","('arbitrary', 'JJ')",124,5277,3,0.023523975413164415,0.023523975413164415,0.0005531329385410959
"('power', 'NN')","('expressive', 'JJ')",43,5277,1,0.022585993953013556,0.022585993953013556,0.00018416591210667412
"('power', 'NN')","('ample', 'JJ')",44,5277,1,0.022057452641760216,0.022057452641760216,0.00018403887166245942
"('power', 'NN')","('western', 'JJ')",580,5277,13,0.021745451010821443,0.021745451010821443,0.002391489008058255
"('power', 'NN')","('governmental', 'JJ')",135,5277,3,0.02155264831320937,0.02155264831320937,0.0005517354936547342
"('power', 'NN')","('institutionalized', 'JJ')",45,5277,1,0.02155240205167199,0.02155240205167199,0.00018391183121824474
"('power', 'NN')","('unrestricted', 'JJ')",45,5277,1,0.02155240205167199,0.02155240205167199,0.00018391183121824474
"('power', 'NN')","('supernatural', 'JJ')",138,5277,3,0.021069556270747348,0.021069556270747348,0.0005513543723220901
"('power', 'NN')","('rhetorical', 'JJ')",46,5277,1,0.021069310179194636,0.021069310179194636,0.00018378479077403004
"('power', 'NN')","('required', 'JJ')",47,5277,1,0.020606775404055117,0.020606775404055117,0.00018365775032981534
"('power', 'NN')","('naked', 'JJ')",47,5277,1,0.020606775404055117,0.020606775404055117,0.00018365775032981534
"('power', 'NN')","('regulatory', 'JJ')",189,5277,4,0.020494569622955903,0.020494569622955903,0.0007345039608750466
"('power', 'NN')","('residual', 'JJ')",148,5277,3,0.019600695256158922,0.019600695256158922,0.0005500839678799431
"('power', 'NN')","('continued', 'JJ')",50,5277,1,0.01933017940426085,0.01933017940426085,0.00018327662899717123
"('power', 'NN')","('colonial', 'JJ')",202,5277,4,0.019132527552050433,0.019132527552050433,0.0007328524351002555
"('power', 'NN')","('catalytic', 'JJ')",51,5277,1,0.018938022456477903,0.018938022456477903,0.00018314958855295655
"('power', 'NN')","('superior', 'JJ')",319,5277,6,0.018139568760148723,0.018139568760148723,0.0010972460055429481
"('power', 'NN')","('dominant', 'JJ')",539,5277,10,0.01788415619011043,0.01788415619011043,0.001827811712647339
"('power', 'NN')","('civic', 'JJ')",54,5277,1,0.017848697582627845,0.017848697582627845,0.00018276846722031244
"('power', 'NN')","('potent', 'JJ')",54,5277,1,0.017848697582627845,0.017848697582627845,0.00018276846722031244
"('power', 'NN')","('transcendent', 'JJ')",54,5277,1,0.017848697582627845,0.017848697582627845,0.00018276846722031244
"('power', 'NN')","('spiritual', 'JJ')",166,5277,3,0.01740271261237275,0.01740271261237275,0.0005477972398840786
"('power', 'NN')","('joint', 'JJ')",282,5277,5,0.017061163968320813,0.017061163968320813,0.0009123178507709858
"('power', 'NN')","('textual', 'JJ')",57,5277,1,0.016874038458118266,0.016874038458118266,0.00018238734588766833
"('power', 'NN')","('capitalist', 'JJ')",230,5277,4,0.016721849322050862,0.016721849322050862,0.0007292953026622439
"('power', 'NN')","('magical', 'JJ')",115,5277,2,0.016721605181769766,0.016721605181769766,0.00036464765133112197
"('power', 'NN')","('soft', 'JJ')",350,5277,6,0.016473645839673826,0.016473645839673826,0.0010933077517722924
"('power', 'NN')","('homogenous', 'JJ')",63,5277,1,0.015203194171783011,0.015203194171783011,0.00018162510322238014
"('power', 'NN')","('patriarchal', 'JJ')",193,5277,3,0.014874462611296732,0.014874462611296732,0.0005443671478902816
"('power', 'NN')","('royal', 'JJ')",65,5277,1,0.014714793513306245,0.014714793513306245,0.00018137102233395076
"('power', 'NN')","('organized', 'JJ')",66,5277,1,0.01448169319516784,0.01448169319516784,0.00018124398188973606
"('power', 'NN')","('privileged', 'JJ')",66,5277,1,0.01448169319516784,0.01448169319516784,0.00018124398188973606
"('power', 'NN')","('sacred', 'JJ')",68,5277,1,0.014036060226517455,0.014036060226517455,0.00018098990100130666
"('power', 'NN')","('authoritative', 'JJ')",68,5277,1,0.014036060226517455,0.014036060226517455,0.00018098990100130666
"('power', 'NN')","('oppressive', 'JJ')",68,5277,1,0.014036060226517455,0.014036060226517455,0.00018098990100130666
"('power', 'NN')","('exotic', 'JJ')",69,5277,1,0.013822931411726448,0.013822931411726448,0.00018086286055709195
"('power', 'NN')","('established', 'JJ')",70,5277,1,0.013615891989214068,0.013615891989214068,0.00018073582011287725
"('power', 'NN')","('much', 'JJ')",2108,5277,30,0.013565186092151132,0.013565186092151132,0.005421058279832601
"('power', 'NN')","('great', 'JJ')",4449,5277,63,0.013498166295242805,0.013498166295242805,0.011381402089786894
"('power', 'NN')","('divine', 'JJ')",216,5277,3,0.013219308094202877,0.013219308094202877,0.0005414452176733435
"('power', 'NN')","('unprecedented', 'JJ')",72,5277,1,0.01321906642231209,0.01321906642231209,0.00018048173922444787
"('power', 'NN')","('defensive', 'JJ')",73,5277,1,0.013028807585371179,0.013028807585371179,0.00018035469878023317
"('power', 'NN')","('noble', 'JJ')",73,5277,1,0.013028807585371179,0.013028807585371179,0.00018035469878023317
"('power', 'NN')","('judicial', 'JJ')",293,5277,4,0.01298241675270554,0.01298241675270554,0.0007212917546767179
"('power', 'NN')","('informal', 'JJ')",296,5277,4,0.01284405287812897,0.01284405287812897,0.0007209106333440739
"('power', 'NN')","('striking', 'JJ')",74,5277,1,0.012843690876860048,0.012843690876860048,0.00018022765833601847
"('power', 'NN')","('bourgeois', 'JJ')",75,5277,1,0.0126635106116415,0.0126635106116415,0.00018010061789180376
"('power', 'NN')","('cooperative', 'JJ')",75,5277,1,0.0126635106116415,0.0126635106116415,0.00018010061789180376
"('power', 'NN')","('autonomous', 'JJ')",156,5277,2,0.012150810168490319,0.012150810168490319,0.00035943899311831936
"('power', 'NN')","('invisible', 'JJ')",78,5277,1,0.012150689843705757,0.012150689843705757,0.00017971949655915968
"('power', 'NN')","('just', 'JJ')",78,5277,1,0.012150689843705757,0.012150689843705757,0.00017971949655915968
"('power', 'NN')","('observable', 'JJ')",80,5277,1,0.011830176853116011,0.011830176853116011,0.00017946541567073028
"('power', 'NN')","('infinite', 'JJ')",162,5277,2,0.01167597585017874,0.01167597585017874,0.00035867675045303114
"('power', 'NN')","('increased', 'JJ')",81,5277,1,0.011675855780423194,0.011675855780423194,0.00017933837522651557
"('power', 'NN')","('painful', 'JJ')",81,5277,1,0.011675855780423194,0.011675855780423194,0.00017933837522651557
"('power', 'NN')","('territorial', 'JJ')",82,5277,1,0.01152529863425851,0.01152529863425851,0.00017921133478230087
"('power', 'NN')","('substantive', 'JJ')",82,5277,1,0.01152529863425851,0.01152529863425851,0.00017921133478230087
"('power', 'NN')","('inferior', 'JJ')",170,5277,2,0.01109500203999221,0.01109500203999221,0.0003576604268993136
"('power', 'NN')","('mere', 'JJ')",263,5277,3,0.01073725931632234,0.01073725931632234,0.0005354743167952528
"('power', 'NN')","('official', 'JJ')",269,5277,3,0.0104828310566742,0.0104828310566742,0.0005347120741299645
"('power', 'NN')","('communicative', 'JJ')",91,5277,1,0.010319186906702357,0.010319186906702357,0.0001780679707843686
"('power', 'NN')","('considerable', 'JJ')",469,5277,5,0.00999163243332183,0.00999163243332183,0.0008885612877028371
"('power', 'NN')","('elite', 'JJ')",188,5277,2,0.009968592499538614,0.009968592499538614,0.000355373698903449
"('power', 'NN')","('immense', 'JJ')",95,5277,1,0.009856491367009987,0.009856491367009987,0.00017755980900750979
"('power', 'NN')","('protective', 'JJ')",96,5277,1,0.00974684215916415,0.00974684215916415,0.00017743276856329508
"('power', 'NN')","('bureaucratic', 'JJ')",98,5277,1,0.009534256955072838,0.009534256955072838,0.0001771786876748657
"('power', 'NN')","('sheer', 'JJ')",98,5277,1,0.009534256955072838,0.009534256955072838,0.0001771786876748657
"('power', 'NN')","('tangible', 'JJ')",99,5277,1,0.009431185338390996,0.009431185338390996,0.000177051647230651
"('power', 'NN')","('mature', 'JJ')",99,5277,1,0.009431185338390996,0.009431185338390996,0.000177051647230651
"('power', 'NN')","('concentrated', 'JJ')",102,5277,1,0.009134096550891561,0.009134096550891561,0.0001766705258980069
"('power', 'NN')","('symbolic', 'JJ')",307,5277,3,0.009102398440072835,0.009102398440072835,0.000529884537249806
"('power', 'NN')","('creative', 'JJ')",207,5277,2,0.008992128760517285,0.008992128760517285,0.0003529599304633697
"('power', 'NN')","('extensive', 'JJ')",416,5277,4,0.008945913780469546,0.008945913780469546,0.0007056657800383099
"('power', 'NN')","('sufficient', 'JJ')",729,5277,7,0.0089330782484824,0.0089330782484824,0.0012347880746228278
"('power', 'NN')","('exceptional', 'JJ')",108,5277,1,0.008589433731289219,0.008589433731289219,0.0001759082832327187
"('power', 'NN')","('peaceful', 'JJ')",110,5277,1,0.008421083392860827,0.008421083392860827,0.0001756542023442893
"('power', 'NN')","('maximum', 'JJ')",791,5277,7,0.008180435715926708,0.008180435715926708,0.0012269115670815165
"('power', 'NN')","('total', 'JJ')",1471,5277,13,0.008169107785125864,0.008169107785125864,0.0022782959722629586
"('power', 'NN')","('explicit', 'JJ')",228,5277,2,0.008102221050754367,0.008102221050754367,0.000350292081134861
"('power', 'NN')","('hostile', 'JJ')",114,5277,1,0.008102103786356436,0.008102103786356436,0.0001751460405674305
"('power', 'NN')","('silent', 'JJ')",115,5277,1,0.008025826050668846,0.008025826050668846,0.0001750190001232158
"('power', 'NN')","('destructive', 'JJ')",115,5277,1,0.008025826050668846,0.008025826050668846,0.0001750190001232158
"('power', 'NN')","('anxious', 'JJ')",115,5277,1,0.008025826050668846,0.008025826050668846,0.0001750190001232158
"('power', 'NN')","('vast', 'JJ')",350,5277,3,0.007901836385318,0.007901836385318,0.0005244217981485739
"('power', 'NN')","('diplomatic', 'JJ')",120,5277,1,0.00766350678489266,0.00766350678489266,0.00017438379790214232
"('power', 'NN')","('male', 'JJ')",973,5277,8,0.007552983535774093,0.007552983535774093,0.0013934188574423474
"('power', 'NN')","('contractual', 'JJ')",122,5277,1,0.007526894592955996,0.007526894592955996,0.00017412971701371292
"('power', 'NN')","('industrial', 'JJ')",493,5277,4,0.007444112883914166,0.007444112883914166,0.0006958836658337782
"('power', 'NN')","('unexpected', 'JJ')",124,5277,1,0.007394689240434017,0.007394689240434017,0.0001738756361252835
"('power', 'NN')","('centralized', 'JJ')",127,5277,1,0.007204188604314852,0.007204188604314852,0.00017349451479263943
"('power', 'NN')","('strict', 'JJ')",258,5277,2,0.0070822266599125,0.0070822266599125,0.00034648086780842004
"('power', 'NN')","('sole', 'JJ')",129,5277,1,0.007082110670700436,0.007082110670700436,0.00017324043390421002
"('power', 'NN')","('foreign', 'JJ')",1168,5277,9,0.007036579563817452,0.007036579563817452,0.0015582746220283872
"('power', 'NN')","('statistical', 'JJ')",266,5277,2,0.006849084987687207,0.006849084987687207,0.0003454645442547025
"('power', 'NN')","('communist', 'JJ')",133,5277,1,0.006848969338527169,0.006848969338527169,0.00017273227212735124
"('power', 'NN')","('enormous', 'JJ')",134,5277,1,0.006792858828170505,0.006792858828170505,0.00017260523168313653
"('power', 'NN')","('relative', 'JJ')",816,5277,6,0.006683690277851116,0.006683690277851116,0.0010341069047682429
"('power', 'NN')","('constructive', 'JJ')",139,5277,1,0.0065244164401243475,0.0065244164401243475,0.00017197002946206305
"('power', 'NN')","('intellectual', 'JJ')",286,5277,2,0.006323293287681024,0.006323293287681024,0.00034292373537040847
"('power', 'NN')","('inherent', 'JJ')",287,5277,2,0.006298927324629783,0.006298927324629783,0.00034279669492619377
"('power', 'NN')","('equal', 'JJ')",1039,5277,7,0.006068104476999307,0.006068104476999307,0.001195405536916271
"('power', 'NN')","('enough', 'JJ')",747,5277,5,0.006024068425524437,0.006024068425524437,0.0008532440442111509
"('power', 'NN')","('revolutionary', 'JJ')",304,5277,2,0.005909232132608922,0.005909232132608922,0.0003406370073745439
"('power', 'NN')","('potential', 'JJ')",1252,5277,8,0.005720742359624941,0.005720742359624941,0.0013579745735064464
"('power', 'NN')","('parental', 'JJ')",158,5277,1,0.005659284144099111,0.005659284144099111,0.00016955626102198377
"('power', 'NN')","('regional', 'JJ')",634,5277,4,0.00563965890012687,0.00563965890012687,0.0006779709631995057
"('power', 'NN')","('managerial', 'JJ')",159,5277,1,0.005619478311108927,0.005619478311108927,0.00016942922057776907
"('power', 'NN')","('economic', 'JJ')",3669,5277,23,0.005601403905580444,0.005601403905580444,0.0038953475879581123
"('power', 'NN')","('secondary', 'JJ')",495,5277,3,0.0053910015475173495,0.0053910015475173495,0.0005060009337374426
"('power', 'NN')","('firm', 'JJ')",168,5277,1,0.005282550322026656,0.005282550322026656,0.00016828585657983677
"('power', 'NN')","('solar', 'JJ')",169,5277,1,0.0052473290479189165,0.0052473290479189165,0.00016815881613562207
"('power', 'NN')","('sublime', 'JJ')",169,5277,1,0.0052473290479189165,0.0052473290479189165,0.00016815881613562207
"('power', 'NN')","('northern', 'JJ')",172,5277,1,0.005144122517856082,0.005144122517856082,0.00016777769480297799
"('power', 'NN')","('moderate', 'JJ')",177,5277,1,0.004979886118405654,0.004979886118405654,0.00016714249258190447
"('power', 'NN')","('mutual', 'JJ')",180,5277,1,0.0048857239047150796,0.0048857239047150796,0.0001667613712492604
"('power', 'NN')","('temporal', 'JJ')",186,5277,1,0.004706511924936774,0.004706511924936774,0.0001659991285839722
"('power', 'NN')","('exclusive', 'JJ')",188,5277,1,0.0046493166050038896,0.0046493166050038896,0.0001657450476955428
"('power', 'NN')","('southern', 'JJ')",189,5277,1,0.004621172874798139,0.004621172874798139,0.0001656180072513281
"('power', 'NN')","('real', 'JJ')",1704,5277,9,0.0046127447254195545,0.0046127447254195545,0.0014901809439293087
"('power', 'NN')","('dual', 'JJ')",190,5277,1,0.004593325393488841,0.004593325393488841,0.0001654909668071134
"('power', 'NN')","('guilty', 'JJ')",191,5277,1,0.004565769507951966,0.004565769507951966,0.00016536392636289868
"('power', 'NN')","('substantial', 'JJ')",387,5277,2,0.004498236363186382,0.004498236363186382,0.0003300926505047239
"('power', 'NN')","('little', 'JJ')",1751,5277,9,0.004470970637844277,0.004470970637844277,0.0014842100430512179
"('power', 'NN')","('satisfied', 'JJ')",197,5277,1,0.004406309035445142,0.004406309035445142,0.0001646016836976105
"('power', 'NN')","('strong', 'JJ')",2030,5277,10,0.004257262253945711,0.004257262253945711,0.0016383944103232231
"('power', 'NN')","('significant', 'JJ')",2671,5277,13,0.004198571403851333,0.004198571403851333,0.00212584743920532
"('power', 'NN')","('analytical', 'JJ')",206,5277,1,0.0041845350701343025,0.0041845350701343025,0.00016345831969967822
"('power', 'NN')","('extra', 'JJ')",619,5277,3,0.004176911600756207,0.004176911600756207,0.0004902479186548199
"('power', 'NN')","('organizational', 'JJ')",425,5277,2,0.004036156828679401,0.004036156828679401,0.00032526511362456536
"('power', 'NN')","('sexual', 'JJ')",649,5277,3,0.003952878542233231,0.003952878542233231,0.00048643670532837896
"('power', 'NN')","('overall', 'JJ')",867,5277,4,0.003944100979012563,0.003944100979012563,0.0006483705396974808
"('power', 'NN')","('legal', 'JJ')",1328,5277,6,0.003848777881136166,0.003848777881136166,0.0009690621973303169
"('power', 'NN')","('intrinsic', 'JJ')",226,5277,1,0.003754943198328977,0.003754943198328977,0.00016091751081538425
"('power', 'NN')","('finite', 'JJ')",226,5277,1,0.003754943198328977,0.003754943198328977,0.00016091751081538425
"('power', 'NN')","('limited', 'JJ')",679,5277,3,0.003748641993968592,0.003748641993968592,0.00048262549200193803
"('power', 'NN')","('ideological', 'JJ')",236,5277,1,0.003567451722442793,0.003567451722442793,0.00015964710637323724
"('power', 'NN')","('black', 'JJ')",950,5277,4,0.003541010089194608,0.003541010089194608,0.0006378261828276608
