HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('presence', 'NN')","('simultaneous', 'JJ')",96,1065,1,0.01028158454460778,0.01028158454460778,0.0009269047484653485
"('presence', 'NN')","('occasional', 'JJ')",97,1065,1,0.010174196211306972,0.010174196211306972,0.0009267777759634023
"('presence', 'NN')","('worldwide', 'JJ')",98,1065,1,0.010068999476294957,0.010068999476294957,0.0009266508034614561
"('presence', 'NN')","('military', 'JJ')",508,1065,5,0.00970793835106411,0.00970793835106411,0.00463096851227225
"('presence', 'NN')","('vocal', 'JJ')",103,1065,1,0.009573655621971442,0.009573655621971442,0.0009260159409517253
"('presence', 'NN')","('subtle', 'JJ')",112,1065,1,0.008793489032118306,0.008793489032118306,0.0009248731884342097
"('presence', 'NN')","('silent', 'JJ')",115,1065,1,0.008560569726010877,0.008560569726010877,0.0009244922709283713
"('presence', 'NN')","('destructive', 'JJ')",115,1065,1,0.008560569726010877,0.008560569726010877,0.0009244922709283713
"('presence', 'NN')","('very', 'JJ')",371,1065,3,0.007951420453535828,0.007951420453535828,0.0027701755277345134
"('presence', 'NN')","('residual', 'JJ')",148,1065,1,0.0066216737429125256,0.0066216737429125256,0.0009203021783641476
"('presence', 'NN')","('hegemonic', 'JJ')",150,1065,1,0.006531583618522764,0.006531583618522764,0.0009200482333602552
"('presence', 'NN')","('isolated', 'JJ')",155,1065,1,0.006316529769332648,0.006316529769332648,0.0009194133708505243
"('presence', 'NN')","('parental', 'JJ')",158,1065,1,0.00619403073870787,0.00619403073870787,0.0009190324533446859
"('presence', 'NN')","('masculine', 'JJ')",161,1065,1,0.006076096887431194,0.006076096887431194,0.0009186515358388474
"('presence', 'NN')","('comparable', 'JJ')",169,1065,1,0.005782076389321958,0.005782076389321958,0.000917635755823278
"('presence', 'NN')","('continuous', 'JJ')",425,1065,2,0.004570921550611268,0.004570921550611268,0.0018242249039772391
"('presence', 'NN')","('massive', 'JJ')",231,1065,1,0.00419391989170909,0.00419391989170909,0.0009097634607026153
"('presence', 'NN')","('physical', 'JJ')",1658,1065,7,0.004087607138963566,0.004087607138963566,0.006363138352338514
"('presence', 'NN')","('constant', 'JJ')",1212,1065,5,0.003990819177011722,0.003990819177011722,0.004541579870902145
"('presence', 'NN')","('male', 'JJ')",973,1065,4,0.003976280665871293,0.003976280665871293,0.003632832190215099
"('presence', 'NN')","('widespread', 'JJ')",249,1065,1,0.0038809795110286965,0.0038809795110286965,0.0009074779556675843
"('presence', 'NN')","('marginal', 'JJ')",249,1065,1,0.0038809795110286965,0.0038809795110286965,0.0009074779556675843
"('presence', 'NN')","('strong', 'JJ')",2030,1065,8,0.00380666031839793,0.00380666031839793,0.00725499869026672
"('presence', 'NN')","('passive', 'JJ')",254,1065,1,0.0038019230422649216,0.0038019230422649216,0.0009068430931578535
"('presence', 'NN')","('former', 'JJ')",549,1065,2,0.0035080243224513965,0.0035080243224513965,0.0018084803137359139
"('presence', 'NN')","('global', 'JJ')",1390,1065,5,0.0034625258958315315,0.0034625258958315315,0.004518978765555727
"('presence', 'NN')","('legitimate', 'JJ')",302,1065,1,0.0031761726231757876,0.0031761726231757876,0.0009007484130644373
"('presence', 'NN')","('symbolic', 'JJ')",307,1065,1,0.0031222432495055406,0.0031222432495055406,0.0009001135505547063
"('presence', 'NN')","('minimal', 'JJ')",335,1065,1,0.002849988405926825,0.002849988405926825,0.0008965583205002136
"('presence', 'NN')","('brief', 'JJ')",336,1065,1,0.0028411042381009813,0.0028411042381009813,0.0008964313479982674
"('presence', 'NN')","('immediate', 'JJ')",347,1065,1,0.0027467579536565485,0.0027467579536565485,0.0008950346504768595
"('presence', 'NN')","('human', 'JJ')",3177,1065,9,0.002698742261620227,0.002698742261620227,0.008048455339186642
"('presence', 'NN')","('visible', 'JJ')",359,1065,1,0.002650428687778663,0.002650428687778663,0.0008935109804535055
"('presence', 'NN')","('substantial', 'JJ')",387,1065,1,0.002448892215387061,0.002448892215387061,0.0008899557503990127
"('presence', 'NN')","('institutional', 'JJ')",391,1065,1,0.0024224575756514105,0.0024224575756514105,0.000889447860391228
"('presence', 'NN')","('heavy', 'JJ')",394,1065,1,0.0024029838331553212,0.0024029838331553212,0.0008890669428853895
"('presence', 'NN')","('extensive', 'JJ')",416,1065,1,0.0022687585436907145,0.0022687585436907145,0.0008862735478425737
"('presence', 'NN')","('actual', 'JJ')",969,1065,2,0.0019290133637627754,0.0019290133637627754,0.0017551518629185222
"('presence', 'NN')","('regular', 'JJ')",507,1065,1,0.0018372974168568666,0.0018372974168568666,0.0008747190501654722
"('presence', 'NN')","('western', 'JJ')",580,1065,1,0.001589047508056719,0.001589047508056719,0.0008654500575234017
"('presence', 'NN')","('foreign', 'JJ')",1168,1065,2,0.001577355232347985,0.001577355232347985,0.001729884335031234
"('presence', 'NN')","('powerful', 'JJ')",615,1065,1,0.0014909252368722236,0.0014909252368722236,0.0008610060199552857
"('presence', 'NN')","('stable', 'JJ')",665,1065,1,0.0013686675176071584,0.0013686675176071584,0.0008546573948579771
"('presence', 'NN')","('limited', 'JJ')",679,1065,1,0.0013376619290549668,0.0013376619290549668,0.0008528797798307308
"('presence', 'NN')","('additional', 'JJ')",750,1065,1,0.001198239994501464,0.001198239994501464,0.0008438647321925526
"('presence', 'NN')","('competitive', 'JJ')",800,1065,1,0.0011149058035400266,0.0011149058035400266,0.0008375161070952441
"('presence', 'NN')","('black', 'JJ')",950,1065,1,0.0009175348095377463,0.0009175348095377463,0.0008184702318033185
"('presence', 'NN')","('next', 'JJ')",1076,1065,1,0.0007942690989767092,0.0007942690989767092,0.0008024716965581008
"('presence', 'NN')","('international', 'JJ')",2227,1065,2,0.0007630774648060799,0.0007630774648060799,0.001595420455470239
"('presence', 'NN')","('female', 'JJ')",1131,1065,1,0.0007490734237337185,0.0007490734237337185,0.0007954882089510614
"('presence', 'NN')","('potential', 'JJ')",1252,1065,1,0.0006636200948162127,0.0006636200948162127,0.0007801245362155748
"('presence', 'NN')","('social', 'JJ')",6282,1065,5,0.0006612447984606741,0.0006612447984606741,0.0038978292860350583
"('presence', 'NN')","('personal', 'JJ')",1303,1065,1,0.0006323568835607877,0.0006323568835607877,0.00077364893861632
"('presence', 'NN')","('great', 'JJ')",4449,1065,3,0.0005394060720420841,0.0005394060720420841,0.0022523816647980277
"('presence', 'NN')","('negative', 'JJ')",1672,1065,1,0.0004629769691566691,0.0004629769691566691,0.0007267960853981829
"('presence', 'NN')","('real', 'JJ')",1704,1065,1,0.00045174475583938865,0.00045174475583938865,0.0007227329653359054
"('presence', 'NN')","('major', 'JJ')",1713,1065,1,0.00044866130304044446,0.00044866130304044446,0.0007215902128183899
"('presence', 'NN')","('little', 'JJ')",1751,1065,1,0.00043599171667873366,0.00043599171667873366,0.0007167652577444355
"('presence', 'NN')","('necessary', 'JJ')",1924,1065,1,0.0003846370409365419,0.0003846370409365419,0.0006947990149077478
"('presence', 'NN')","('local', 'JJ')",2003,1065,1,0.00036413628903959416,0.00036413628903959416,0.0006847681872540004
"('presence', 'NN')","('large', 'JJ')",4373,1065,2,0.0003223234473988385,0.0003223234473988385,0.001322937466293756
"('presence', 'NN')","('significant', 'JJ')",2671,1065,1,0.00023926531689482509,0.00023926531689482509,0.0005999505559539581
"('presence', 'NN')","('long', 'JJ')",2709,1065,1,0.00023401295517616003,0.00023401295517616003,0.0005951256008800036
"('presence', 'NN')","('good', 'JJ')",6270,1065,2,0.00018391823604166935,0.00018391823604166935,0.0010820706301018694
