HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('format', 'NN')","('electronic', 'JJ')",288,240,1,0.0034418787878685284,0.0034418787878685284,0.004130229375498685
"('format', 'NN')","('systematic', 'JJ')",308,240,1,0.0032164097353513236,0.0032164097353513236,0.004127690191445167
"('format', 'NN')","('logical', 'JJ')",354,240,1,0.00279451506844781,0.00279451506844781,0.004121850068122076
"('format', 'NN')","('acceptable', 'JJ')",370,240,1,0.00267235895244878,0.00267235895244878,0.004119818720879262
"('format', 'NN')","('multi', 'JJ')",420,240,1,0.0023506084380731395,0.0023506084380731395,0.004113470760745467
"('format', 'NN')","('appropriate', 'JJ')",1341,240,3,0.002207042927752857,0.002207042927752857,0.012330128586819655
"('format', 'NN')","('primary', 'JJ')",922,240,2,0.0021389784901866735,0.0021389784901866735,0.008216530866871512
"('format', 'NN')","('following', 'JJ')",495,240,1,0.0019898577883802147,0.0019898577883802147,0.004103948820544775
"('format', 'NN')","('final', 'JJ')",1261,240,2,0.0015558226156145059,0.0015558226156145059,0.008173491697164383
"('format', 'NN')","('traditional', 'JJ')",1305,240,2,0.0015023466734276087,0.0015023466734276087,0.008167905492246644
"('format', 'NN')","('useful', 'JJ')",1314,240,2,0.0014918496043043767,0.0014918496043043767,0.00816676285942256
"('format', 'NN')","('simple', 'JJ')",1463,240,2,0.001336833015950712,0.001336833015950712,0.008147845938223852
"('format', 'NN')","('popular', 'JJ')",818,240,1,0.0011921484112665654,0.0011921484112665654,0.004062940998080461
"('format', 'NN')","('different', 'JJ')",7668,240,9,0.001144353660805484,0.001144353660805484,0.03652761946670533
"('format', 'NN')","('original', 'JJ')",897,240,1,0.001084481421135977,0.001084481421135977,0.004052911221069066
"('format', 'NN')","('standard', 'JJ')",928,240,1,0.0010472403068054125,0.0010472403068054125,0.004048975485786113
"('format', 'NN')","('common', 'JJ')",2299,240,2,0.0008397192625631249,0.0008397192625631249,0.008041708044786806
"('format', 'NN')","('foreign', 'JJ')",1168,240,1,0.0008258175587156445,0.0008258175587156445,0.0040185052771438984
"('format', 'NN')","('central', 'JJ')",1207,240,1,0.0007981534391262193,0.0007981534391262193,0.004013553868239539
"('format', 'NN')","('certain', 'JJ')",2508,240,2,0.0007672231725428463,0.0007672231725428463,0.008015173571427543
"('format', 'NN')","('successful', 'JJ')",1336,240,1,0.0007181555218040387,0.0007181555218040387,0.003997176131094349
"('format', 'NN')","('large', 'JJ')",4373,240,3,0.0006559227705991985,0.0006559227705991985,0.011945188284306345
"('format', 'NN')","('single', 'JJ')",1501,240,1,0.0006358744102843943,0.0006358744102843943,0.003976227862652826
"('format', 'NN')","('small', 'JJ')",3477,240,2,0.0005449797998473794,0.0005449797998473794,0.007892150104034603
"('format', 'NN')","('few', 'JJ')",1800,240,1,0.0005252062952521086,0.0005252062952521086,0.003938267061052734
"('format', 'NN')","('current', 'JJ')",2003,240,1,0.0004689010806535345,0.0004689010806535345,0.003912494342909527
"('format', 'NN')","('similar', 'JJ')",2524,240,1,0.00036584446270071725,0.00036584446270071725,0.0038463485983153867
"('format', 'NN')","('main', 'JJ')",2858,240,1,0.00031954169323295125,0.00031954169323295125,0.003803944224621638
"('format', 'NN')","('many', 'JJ')",6970,240,2,0.0002567019157265551,0.0002567019157265551,0.007448681609087706
"('format', 'NN')","('new', 'JJ')",6147,240,1,0.0001323149602155363,0.0001323149602155363,0.003386375407020624
