HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('definition', 'NN')","('spatial', 'JJ')",285,1328,1,0.003340296105343615,0.003340296105343615,0.0007169506534142071
"('definition', 'NN')","('original', 'JJ')",897,1328,3,0.0031762466289567597,0.0031762466289567597,0.0021455189370711432
"('definition', 'NN')","('standard', 'JJ')",928,1328,3,0.0030645229821090712,0.0030645229821090712,0.002141582658063624
"('definition', 'NN')","('various', 'JJ')",1893,1328,6,0.0030016968109201486,0.0030016968109201486,0.004278467176666661
"('definition', 'NN')","('above', 'JJ')",634,1328,2,0.0029862178082363093,0.0029862178082363093,0.0014257747953290195
"('definition', 'NN')","('useful', 'JJ')",1314,1328,4,0.002876023122654794,0.002876023122654794,0.0028457086605178494
"('definition', 'NN')","('solid', 'JJ')",334,1328,1,0.0028255351034661884,0.0028255351034661884,0.000710728793047483
"('definition', 'NN')","('mental', 'JJ')",700,1328,2,0.0026887851220952714,0.0026887851220952714,0.0014173943303452687
"('definition', 'NN')","('acceptable', 'JJ')",370,1328,1,0.002534225060079459,0.002534225060079459,0.0007061576303290736
"('definition', 'NN')","('institutional', 'JJ')",391,1328,1,0.0023890666652158624,0.0023890666652158624,0.0007034911187433347
"('definition', 'NN')","('wide', 'JJ')",1211,1328,3,0.002309049810691997,0.002309049810691997,0.002105648240027238
"('definition', 'NN')","('ancient', 'JJ')",405,1328,1,0.0023006574111876575,0.0023006574111876575,0.000701713444352842
"('definition', 'NN')","('academic', 'JJ')",409,1328,1,0.002276509298218282,0.002276509298218282,0.0007012055373841299
"('definition', 'NN')","('medical', 'JJ')",844,1328,2,0.0022013074332246792,0.0022013074332246792,0.0013991096794716308
"('definition', 'NN')","('absolute', 'JJ')",426,1328,1,0.0021789389998959747,0.0021789389998959747,0.0006990469327671032
"('definition', 'NN')","('classical', 'JJ')",471,1328,1,0.0019546624474756765,0.0019546624474756765,0.0006933329793690913
"('definition', 'NN')","('empirical', 'JJ')",489,1328,1,0.0018765095869627377,0.0018765095869627377,0.0006910473980098865
"('definition', 'NN')","('only', 'JJ')",1543,1328,3,0.001776015643383681,0.001776015643383681,0.002063491961624128
"('definition', 'NN')","('general', 'JJ')",2154,1328,4,0.001688875372461378,0.001688875372461378,0.0027390481970882936
"('definition', 'NN')","('unique', 'JJ')",544,1328,1,0.001669753929527783,0.001669753929527783,0.0006840636771900942
"('definition', 'NN')","('new', 'JJ')",6147,1328,11,0.0016221600492303523,0.0016221600492303523,0.007504003240116016
"('definition', 'NN')","('initial', 'JJ')",1138,1328,2,0.001589102146114208,0.001589102146114208,0.0013617785172712863
"('definition', 'NN')","('special', 'JJ')",572,1328,1,0.001579769784709366,0.001579769784709366,0.000680508328409109
"('definition', 'NN')","('common', 'JJ')",2299,1328,4,0.0015717489702384204,0.0015717489702384204,0.0027206365694724777
"('definition', 'NN')","('distinct', 'JJ')",589,1328,1,0.0015293105420757461,0.0015293105420757461,0.0006783497237920823
"('definition', 'NN')","('reasonable', 'JJ')",598,1328,1,0.0015037582829591945,0.0015037582829591945,0.0006772069331124799
"('definition', 'NN')","('few', 'JJ')",1800,1328,3,0.001498412399294001,0.001498412399294001,0.0020308589388843713
"('definition', 'NN')","('impossible', 'JJ')",621,1328,1,0.001441822946412509,0.001441822946412509,0.000674286468042385
"('definition', 'NN')","('similar', 'JJ')",2524,1328,4,0.0014166433123788237,0.0014166433123788237,0.002692066802482418
"('definition', 'NN')","('many', 'JJ')",6970,1328,11,0.0014108439943049775,0.0014108439943049775,0.007399501381303486
"('definition', 'NN')","('appropriate', 'JJ')",1341,1328,2,0.0013230528721578357,0.0013230528721578357,0.0013360022386091437
"('definition', 'NN')","('strong', 'JJ')",2030,1328,3,0.0013095733306974532,0.0013095733306974532,0.0020016542881834214
"('definition', 'NN')","('limited', 'JJ')",679,1328,1,0.0013042697976377578,0.0013042697976377578,0.0006669218169960585
"('definition', 'NN')","('last', 'JJ')",1390,1328,2,0.001270476435213064,0.001270476435213064,0.0013297803782424196
"('definition', 'NN')","('different', 'JJ')",7668,1328,11,0.0012671700224813225,0.0012671700224813225,0.007310871615263214
"('definition', 'NN')","('complete', 'JJ')",778,1328,1,0.0011168606734492552,0.0011168606734492552,0.0006543511195204324
"('definition', 'NN')","('several', 'JJ')",1602,1328,2,0.0010800624324480838,0.0010800624324480838,0.0013028613089006748
"('definition', 'NN')","('negative', 'JJ')",1672,1328,2,0.001027793733902329,0.001027793733902329,0.0012939729369482117
"('definition', 'NN')","('scientific', 'JJ')",859,1328,1,0.000995656250848649,0.000995656250848649,0.0006440660034040109
"('definition', 'NN')","('practical', 'JJ')",861,1328,1,0.0009929520399935914,0.0009929520399935914,0.0006438120499196548
"('definition', 'NN')","('overall', 'JJ')",867,1328,1,0.0009849142632918028,0.0009849142632918028,0.0006430501894665866
"('definition', 'NN')","('little', 'JJ')",1751,1328,2,0.0009738242505728828,0.0009738242505728828,0.0012839417743161464
"('definition', 'NN')","('first', 'JJ')",4447,1328,5,0.0009562967095507135,0.0009562967095507135,0.003201029552208992
"('definition', 'NN')","('actual', 'JJ')",969,1328,1,0.0008635012877743382,0.0008635012877743382,0.0006300985617644263
"('definition', 'NN')","('male', 'JJ')",973,1328,1,0.0008592586873227494,0.0008592586873227494,0.0006295906547957141
"('definition', 'NN')","('current', 'JJ')",2003,1328,2,0.0008301166542905581,0.0008301166542905581,0.0012519436352872797
"('definition', 'NN')","('specific', 'JJ')",2056,1328,2,0.0008043759202742797,0.0008043759202742797,0.0012452138679518434
"('definition', 'NN')","('private', 'JJ')",1032,1328,1,0.000800500443975702,0.000800500443975702,0.0006220990270072096
"('definition', 'NN')","('particular', 'JJ')",2398,1328,2,0.0006656343179607246,0.0006656343179607246,0.001201787822126953
"('definition', 'NN')","('complex', 'JJ')",1203,1328,1,0.0006627597328503213,0.0006627597328503213,0.0006003860040947644
"('definition', 'NN')","('central', 'JJ')",1207,1328,1,0.0006600048661768527,0.0006600048661768527,0.0005998780971260522
"('definition', 'NN')","('constant', 'JJ')",1212,1328,1,0.0006565868532039676,0.0006565868532039676,0.000599243213415162
"('definition', 'NN')","('good', 'JJ')",6270,1328,5,0.0006293524527037793,0.0006293524527037793,0.002969550951218421
"('definition', 'NN')","('personal', 'JJ')",1303,1328,1,0.000598962106376963,0.000598962106376963,0.0005876883298769602
"('definition', 'NN')","('poor', 'JJ')",1452,1328,1,0.000520204444225029,0.000520204444225029,0.0005687687952924318
"('definition', 'NN')","('total', 'JJ')",1471,1328,1,0.0005113084568369987,0.0005113084568369987,0.0005663562371910491
"('definition', 'NN')","('short', 'JJ')",1565,1328,1,0.0004704744280632436,0.0004704744280632436,0.0005544204234263131
"('definition', 'NN')","('cultural', 'JJ')",1630,1328,1,0.0004449923340032572,0.0004449923340032572,0.0005461669351847404
"('definition', 'NN')","('physical', 'JJ')",1658,1328,1,0.0004346311111759865,0.0004346311111759865,0.0005426115864037551
"('definition', 'NN')","('such', 'JJ')",10692,1328,6,0.0003931041459536119,0.0003931041459536119,0.0031611988222420674
"('definition', 'NN')","('individual', 'JJ')",1783,1328,1,0.0003923446234791449,0.0003923446234791449,0.0005267394936314999
"('definition', 'NN')","('positive', 'JJ')",1801,1328,1,0.0003867388274767581,0.0003867388274767581,0.0005244539122722952
"('definition', 'NN')","('social', 'JJ')",6282,1328,3,0.00030920483602554,0.00030920483602554,0.0014617491804423861
"('definition', 'NN')","('international', 'JJ')",2227,1328,1,0.00028051720218147456,0.00028051720218147456,0.00047036182010444917
"('definition', 'NN')","('main', 'JJ')",2858,1328,1,0.00018136415338244717,0.00018136415338244717,0.0003902394957901045
"('definition', 'NN')","('human', 'JJ')",3177,1328,1,0.00014622464827012438,0.00014622464827012438,0.00034973391503530905
"('definition', 'NN')","('economic', 'JJ')",3669,1328,1,0.00010400559111683908,0.00010400559111683908,0.0002872613578837123
"('definition', 'NN')","('other', 'JJ')",11775,1328,3,8.63094099421763e-05,8.63094099421763e-05,0.0007642659356584002
"('definition', 'NN')","('high', 'JJ')",8237,1328,1,-4.7242663522868274e-05,-4.7242663522868274e-05,-0.0002927684003855846
