HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('security', 'NN')","('additional', 'JJ')",750,1071,1,0.0011974781899591791,0.0011974781899591791,0.000838604339649679
"('security', 'NN')","('complete', 'JJ')",778,1071,1,0.0011494914173489567,0.0011494914173489567,0.0008350491068866854
"('security', 'NN')","('interesting', 'JJ')",790,1071,1,0.0011299669514653662,0.0011299669514653662,0.0008335254357025452
"('security', 'NN')","('past', 'JJ')",891,1071,1,0.0009864768801160582,0.0009864768801160582,0.0008207012032360327
"('security', 'NN')","('external', 'JJ')",1002,1071,1,0.000862144501709987,0.000862144501709987,0.0008066072447827367
"('security', 'NN')","('private', 'JJ')",1032,1071,1,0.000833132240245621,0.000833132240245621,0.0008027980668223865
"('security', 'NN')","('equal', 'JJ')",1039,1071,1,0.0008266037790340733,0.0008266037790340733,0.0008019092586316381
"('security', 'NN')","('average', 'JJ')",1063,1071,1,0.0008048732297611302,0.0008048732297611302,0.0007988619162633578
"('security', 'NN')","('central', 'JJ')",1207,1071,1,0.0006926373875444881,0.0006926373875444881,0.0007805778620536766
"('security', 'NN')","('potential', 'JJ')",1252,1071,1,0.0006628582417152038,0.0006628582417152038,0.0007748640951131512
"('security', 'NN')","('previous', 'JJ')",1295,1071,1,0.0006363362273742973,0.0006363362273742973,0.0007694042733699825
"('security', 'NN')","('personal', 'JJ')",1303,1071,1,0.0006315950255261758,0.0006315950255261758,0.0007683884925805557
"('security', 'NN')","('useful', 'JJ')",1314,1071,1,0.0006251701350033494,0.0006251701350033494,0.0007669917939950939
"('security', 'NN')","('legal', 'JJ')",1328,1071,1,0.000617146934062266,0.000617146934062266,0.0007652141776135972
"('security', 'NN')","('old', 'JJ')",1444,1071,1,0.000556653660264977,0.000556653660264977,0.0007504853561669095
"('security', 'NN')","('several', 'JJ')",1602,1071,1,0.0004883498840799294,0.0004883498840799294,0.0007304236855757314
"('security', 'NN')","('cultural', 'JJ')",1630,1071,1,0.00047762660816874674,0.00047762660816874674,0.0007268684528127378
"('security', 'NN')","('physical', 'JJ')",1658,1071,1,0.00046726550137256485,0.00046726550137256485,0.0007233132200497442
"('security', 'NN')","('free', 'JJ')",1726,1071,1,0.0004435022951242301,0.0004435022951242301,0.000714679083339617
"('security', 'NN')","('little', 'JJ')",1751,1071,1,0.00043522981530305725,0.00043522981530305725,0.0007115047683726584
"('security', 'NN')","('public', 'JJ')",1787,1071,1,0.00042372405696839723,0.00042372405696839723,0.0007069337548202381
"('security', 'NN')","('available', 'JJ')",1867,1071,1,0.00039974422609024435,0.00039974422609024435,0.0006967759469259707
"('security', 'NN')","('local', 'JJ')",2003,1071,1,0.00036337436328240185,0.00036337436328240185,0.0006795076735057161
"('security', 'NN')","('specific', 'JJ')",2056,1071,1,0.0003505036484210556,0.0003505036484210556,0.000672778125775764
"('security', 'NN')","('much', 'JJ')",2108,1071,1,0.0003385047299109394,0.0003385047299109394,0.0006661755506444903
"('security', 'NN')","('main', 'JJ')",2858,1071,1,0.0002140035171155166,0.0002140035171155166,0.0005709461016357336
"('security', 'NN')","('high', 'JJ')",8237,1071,2,0.00010694952453871697,0.00010694952453871697,0.0008217942820033664
"('security', 'NN')","('low', 'JJ')",4843,1071,1,7.055780358837199e-05,7.055780358837199e-05,0.00031890549325922423
"('security', 'NN')","('important', 'JJ')",5436,1071,1,4.802277209035947e-05,4.802277209035947e-05,0.0002436107422429673
