HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('medium', 'NN')","('excess', 'JJ')",180,1038,1,0.005423899865274742,0.005423899865274742,0.0009406631368706142
"('medium', 'NN')","('perfect', 'JJ')",384,1038,2,0.005076801194674082,0.005076801194674082,0.0018782789441415511
"('medium', 'NN')","('western', 'JJ')",580,1038,3,0.005041005345939928,0.005041005345939928,0.0028169105279457138
"('medium', 'NN')","('academic', 'JJ')",409,1038,2,0.004758442993973655,0.004758442993973655,0.0018751046424752204
"('medium', 'NN')","('static', 'JJ')",216,1038,1,0.004497973337614196,0.004497973337614196,0.0009360921424710981
"('medium', 'NN')","('neutral', 'JJ')",219,1038,1,0.004434553703501867,0.004434553703501867,0.0009357112262711384
"('medium', 'NN')","('ideal', 'JJ')",465,1038,2,0.004169541777482862,0.004169541777482862,0.00186799420674264
"('medium', 'NN')","('popular', 'JJ')",818,1038,3,0.0035360692444609885,0.0035360692444609885,0.002786691176082246
"('medium', 'NN')","('electrical', 'JJ')",273,1038,1,0.0035313464182305,0.0035313464182305,0.0009288547346718644
"('medium', 'NN')","('slight', 'JJ')",273,1038,1,0.0035313464182305,0.0035313464182305,0.0009288547346718644
"('medium', 'NN')","('alternative', 'JJ')",557,1038,2,0.003459129245150687,0.003459129245150687,0.0018563127766105432
"('medium', 'NN')","('happy', 'JJ')",284,1038,1,0.003389469331923103,0.003389469331923103,0.0009274580419386789
"('medium', 'NN')","('magnetic', 'JJ')",286,1038,1,0.00336484603443278,0.00336484603443278,0.0009272040978053725
"('medium', 'NN')","('fresh', 'JJ')",301,1038,1,0.00319060142341307,0.00319060142341307,0.000925299516805574
"('medium', 'NN')","('powerful', 'JJ')",615,1038,2,0.0031204965239635192,0.0031204965239635192,0.0018489483967446562
"('medium', 'NN')","('dynamic', 'JJ')",314,1038,1,0.003053055445697525,0.003053055445697525,0.0009236488799390821
"('medium', 'NN')","('evolutionary', 'JJ')",321,1038,1,0.0029836067504016308,0.0029836067504016308,0.0009227600754725095
"('medium', 'NN')","('chronic', 'JJ')",322,1038,1,0.002973931998290269,0.002973931998290269,0.0009226331034058563
"('medium', 'NN')","('traditional', 'JJ')",1305,1038,4,0.0029338405316430417,0.0029338405316430417,0.0036883738884903204
"('medium', 'NN')","('acceptable', 'JJ')",370,1038,1,0.0025710438365381936,0.0025710438365381936,0.0009165384442065016
"('medium', 'NN')","('universal', 'JJ')",370,1038,1,0.0025710438365381936,0.0025710438365381936,0.0009165384442065016
"('medium', 'NN')","('modern', 'JJ')",1606,1038,4,0.0023593614387155543,0.0023593614387155543,0.0036501552964277
"('medium', 'NN')","('suitable', 'JJ')",804,1038,2,0.0023560230362227367,0.0023560230362227367,0.0018249506761471967
"('medium', 'NN')","('multi', 'JJ')",420,1038,1,0.0022492926790035382,0.0022492926790035382,0.0009101898408738403
"('medium', 'NN')","('democratic', 'JJ')",424,1038,1,0.0022268307972256878,0.0022268307972256878,0.0009096819526072274
"('medium', 'NN')","('continuous', 'JJ')",425,1038,1,0.002221281390942728,0.002221281390942728,0.0009095549805405742
"('medium', 'NN')","('public', 'JJ')",1787,1038,4,0.0021070867564057195,0.0021070867564057195,0.003627173352363466
"('medium', 'NN')","('primary', 'JJ')",922,1038,2,0.0020376562733479876,0.0020376562733479876,0.0018099679722821161
"('medium', 'NN')","('multiple', 'JJ')",471,1038,1,0.0019914816960709906,0.0019914816960709906,0.0009037142654745258
"('medium', 'NN')","('professional', 'JJ')",484,1038,1,0.001934454930711065,0.001934454930711065,0.0009020636286080339
"('medium', 'NN')","('new', 'JJ')",6147,1038,12,0.001821813887521735,0.001821813887521735,0.010781720012700963
"('medium', 'NN')","('unique', 'JJ')",544,1038,1,0.0017065735193778663,0.0017065735193778663,0.0008944453046088404
"('medium', 'NN')","('free', 'JJ')",1726,1038,3,0.0016066952572708093,0.0016066952572708093,0.002671400539561118
"('medium', 'NN')","('separate', 'JJ')",588,1038,1,0.0015690177618469126,0.0015690177618469126,0.0008888585336760986
"('medium', 'NN')","('rich', 'JJ')",590,1038,1,0.0015632527105423368,0.0015632527105423368,0.0008886045895427922
"('medium', 'NN')","('formal', 'JJ')",599,1038,1,0.0015377863876592525,0.0015377863876592525,0.0008874618409429132
"('medium', 'NN')","('regional', 'JJ')",634,1038,1,0.0014456237870203639,0.0014456237870203639,0.0008830178186100502
"('medium', 'NN')","('old', 'JJ')",1444,1038,2,0.0012534917087127146,0.0012534917087127146,0.001743688553489133
"('medium', 'NN')","('poor', 'JJ')",1452,1038,2,0.0012458604921534691,0.0012458604921534691,0.0017426727769559072
"('medium', 'NN')","('international', 'JJ')",2227,1038,3,0.0012156677951462235,0.0012156677951462235,0.0026077875341678526
"('medium', 'NN')","('fundamental', 'JJ')",773,1038,1,0.001161995457913908,0.001161995457913908,0.0008653687013452521
"('medium', 'NN')","('different', 'JJ')",7668,1038,9,0.0010429445829393243,0.0010429445829393243,0.007698041172716825
"('medium', 'NN')","('organic', 'JJ')",976,1038,1,0.0008929211673486783,0.0008929211673486783,0.0008395933718146475
"('medium', 'NN')","('local', 'JJ')",2003,1038,2,0.0008669430658881857,0.0008669430658881857,0.0016727111682299804
"('medium', 'NN')","('essential', 'JJ')",1031,1038,1,0.000838262188662083,0.000838262188662083,0.0008326099081487201
"('medium', 'NN')","('other', 'JJ')",11775,1038,11,0.000803604260463886,0.000803604260463886,0.00910360311270842
"('medium', 'NN')","('relevant', 'JJ')",1105,1038,1,0.000773306222302801,0.000773306222302801,0.0008232139752163815
"('medium', 'NN')","('wide', 'JJ')",1211,1038,1,0.0006940909060752443,0.0006940909060752443,0.0008097549361511397
"('medium', 'NN')","('useful', 'JJ')",1314,1038,1,0.000629360360046369,0.000629360360046369,0.0007966768132858576
"('medium', 'NN')","('right', 'JJ')",1336,1038,1,0.0006168279786160305,0.0006168279786160305,0.0007938834278194867
"('medium', 'NN')","('effective', 'JJ')",1360,1038,1,0.0006036187009775351,0.0006036187009775351,0.0007908360982198093
"('medium', 'NN')","('global', 'JJ')",1390,1038,1,0.0005877485421667192,0.0005877485421667192,0.0007870269362202125
"('medium', 'NN')","('last', 'JJ')",1390,1038,1,0.0005877485421667192,0.0005877485421667192,0.0007870269362202125
"('medium', 'NN')","('national', 'JJ')",1526,1038,1,0.0005236298025454694,0.0005236298025454694,0.000769758735155374
"('medium', 'NN')","('several', 'JJ')",1602,1038,1,0.0004925402623618845,0.0004925402623618845,0.0007601088580897288
"('medium', 'NN')","('physical', 'JJ')",1658,1038,1,0.00047145590945228113,0.00047145590945228113,0.0007529984223571483
"('medium', 'NN')","('many', 'JJ')",6970,1038,4,0.00044250001362560316,0.00044250001362560316,0.0029690771308998032
"('medium', 'NN')","('little', 'JJ')",1751,1038,1,0.00043942027286927757,0.00043942027286927757,0.0007411900201583985
"('medium', 'NN')","('various', 'JJ')",1893,1038,1,0.00039657768904367765,0.00039657768904367765,0.0007231599866936405
"('medium', 'NN')","('clear', 'JJ')",2079,1038,1,0.00034931304170908895,0.00034931304170908895,0.0006995431822961408
"('medium', 'NN')","('much', 'JJ')",2108,1038,1,0.00034269537745233735,0.00034269537745233735,0.0006958609923631972
"('medium', 'NN')","('low', 'JJ')",4843,1038,2,0.0002813605251086955,0.0002813605251086955,0.0013121104989348227
"('medium', 'NN')","('certain', 'JJ')",2508,1038,1,0.0002670294691554158,0.0002670294691554158,0.0006450721657019075
"('medium', 'NN')","('good', 'JJ')",6270,1038,2,0.00018734876080014768,0.00018734876080014768,0.0011309213598206713
"('medium', 'NN')","('first', 'JJ')",4447,1038,1,9.314364846757116e-05,9.314364846757116e-05,0.00039887332846130503
"('medium', 'NN')","('great', 'JJ')",4449,1038,1,9.304252680246303e-05,9.304252680246303e-05,0.0003986193843279986
"('medium', 'NN')","('important', 'JJ')",5436,1038,1,5.221519143392824e-05,5.221519143392824e-05,0.00027329795454126594
"('medium', 'NN')","('high', 'JJ')",8237,1038,1,-1.038707553580738e-05,-1.038707553580738e-05,-8.235080415441604e-05
"('medium', 'NN')","('such', 'JJ')",10692,1038,1,-3.830375948849094e-05,-3.830375948849094e-05,-0.00039406722778808224
