HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('process', 'NN')","('inside', 'JJ')",30,5622,1,0.032619714681187705,0.032619714681187705,0.00017418830882473294
"('process', 'NN')","('reverse', 'JJ')",61,5622,2,0.03207339074152323,0.03207339074152323,0.0003482495716369574
"('process', 'NN')","('obstructive', 'JJ')",31,5622,1,0.03154444577338535,0.03154444577338535,0.0001740612628122245
"('process', 'NN')","('radioactive', 'JJ')",63,5622,2,0.031032537060488023,0.031032537060488023,0.0003479954796119405
"('process', 'NN')","('dual', 'JJ')",190,5622,6,0.030865949012278376,0.030865949012278376,0.0010438593928233132
"('process', 'NN')","('interactive', 'JJ')",95,5622,3,0.030865576741085286,0.030865576741085286,0.0005219296964116566
"('process', 'NN')","('ecological', 'JJ')",161,5622,5,0.030342777932149068,0.030342777932149068,0.0008695440379860718
"('process', 'NN')","('perpetual', 'JJ')",33,5622,1,0.029589411379090453,0.029589411379090453,0.00017380717078720762
"('process', 'NN')","('obscure', 'JJ')",33,5622,1,0.029589411379090453,0.029589411379090453,0.00017380717078720762
"('process', 'NN')","('entrepreneurial', 'JJ')",68,5622,2,0.02869826956742494,0.02869826956742494,0.00034736024954939835
"('process', 'NN')","('incremental', 'JJ')",34,5622,1,0.02869814569134438,0.02869814569134438,0.00017368012477469918
"('process', 'NN')","('ambivalent', 'JJ')",34,5622,1,0.02869814569134438,0.02869814569134438,0.00017368012477469918
"('process', 'NN')","('analytical', 'JJ')",206,5622,6,0.028413213787749338,0.028413213787749338,0.0010418266566231782
"('process', 'NN')","('mental', 'JJ')",700,5622,20,0.02786016157916871,0.02786016157916871,0.0034710615752438145
"('process', 'NN')","('underlying', 'JJ')",105,5622,3,0.027858057038418666,0.027858057038418666,0.0005206592362865723
"('process', 'NN')","('biochemical', 'JJ')",37,5622,1,0.026313407740694558,0.026313407740694558,0.00017329898673717383
"('process', 'NN')","('manageable', 'JJ')",37,5622,1,0.026313407740694558,0.026313407740694558,0.00017329898673717383
"('process', 'NN')","('instantaneous', 'JJ')",37,5622,1,0.026313407740694558,0.026313407740694558,0.00017329898673717383
"('process', 'NN')","('straightforward', 'JJ')",113,5622,3,0.025835300308820808,0.025835300308820808,0.0005196428681865047
"('process', 'NN')","('complicated', 'JJ')",267,5622,7,0.02550435009771967,0.02550435009771967,0.0012120765390601492
"('process', 'NN')","('automatic', 'JJ')",155,5622,4,0.025093202509320744,0.025093202509320744,0.0006923066248611363
"('process', 'NN')","('structured', 'JJ')",155,5622,4,0.025093202509320744,0.025093202509320744,0.0006923066248611363
"('process', 'NN')","('inactive', 'JJ')",39,5622,1,0.024927406173496723,0.024927406173496723,0.00017304489471215695
"('process', 'NN')","('dynamic', 'JJ')",314,5622,8,0.024764951346221076,0.024764951346221076,0.0013841050656722388
"('process', 'NN')","('decentralized', 'JJ')",40,5622,1,0.024286380441872826,0.024286380441872826,0.0001729178486996485
"('process', 'NN')","('phenomenological', 'JJ')",40,5622,1,0.024286380441872826,0.024286380441872826,0.0001729178486996485
"('process', 'NN')","('immanent', 'JJ')",40,5622,1,0.024286380441872826,0.024286380441872826,0.0001729178486996485
"('process', 'NN')","('standardized', 'JJ')",82,5622,2,0.023676747495820216,0.023676747495820216,0.00034558160537428013
"('process', 'NN')","('irreversible', 'JJ')",41,5622,1,0.023676624253713568,0.023676624253713568,0.00017279080268714007
"('process', 'NN')","('routine', 'JJ')",84,5622,2,0.023096027221738716,0.023096027221738716,0.00034532751334926325
"('process', 'NN')","('compressive', 'JJ')",42,5622,1,0.023095904070200048,0.023095904070200048,0.00017266375667463163
"('process', 'NN')","('delicate', 'JJ')",43,5622,1,0.022542194123566284,0.022542194123566284,0.0001725367106621232
"('process', 'NN')","('faulty', 'JJ')",43,5622,1,0.022542194123566284,0.022542194123566284,0.0001725367106621232
"('process', 'NN')","('emergent', 'JJ')",88,5622,2,0.022013775777154798,0.022013775777154798,0.0003448193292992295
"('process', 'NN')","('twin', 'JJ')",44,5622,1,0.022013652806752288,0.022013652806752288,0.00017240966464961475
"('process', 'NN')","('criminal', 'JJ')",442,5622,10,0.02191192107077835,0.02191192107077835,0.0017238425544711306
"('process', 'NN')","('complex', 'JJ')",1203,5622,27,0.0217334666777373,0.0217334666777373,0.004653155255351972
"('process', 'NN')","('participatory', 'JJ')",45,5622,1,0.02150860221110341,0.02150860221110341,0.0001722826186371063
"('process', 'NN')","('institutionalized', 'JJ')",45,5622,1,0.02150860221110341,0.02150860221110341,0.0001722826186371063
"('process', 'NN')","('cumulative', 'JJ')",46,5622,1,0.0210255103330654,0.0210255103330654,0.00017215557262459787
"('process', 'NN')","('conscious', 'JJ')",280,5622,6,0.020715564925434124,0.020715564925434124,0.0010324252516975534
"('process', 'NN')","('inseparable', 'JJ')",47,5622,1,0.020562975552365224,0.020562975552365224,0.00017202852661208943
"('process', 'NN')","('generic', 'JJ')",96,5622,2,0.02011983565854862,0.02011983565854862,0.00034380296119916197
"('process', 'NN')","('glacial', 'JJ')",48,5622,1,0.020119713050419263,0.020119713050419263,0.00017190148059958099
"('process', 'NN')","('selective', 'JJ')",193,5622,4,0.020012136056439894,0.020012136056439894,0.0006874788763858154
"('process', 'NN')","('symbolic', 'JJ')",307,5622,6,0.01883096499409608,0.01883096499409608,0.0010289950093598256
"('process', 'NN')","('odd', 'JJ')",52,5622,1,0.018517148585461163,0.018517148585461163,0.0001713932965495472
"('process', 'NN')","('forward', 'JJ')",52,5622,1,0.018517148585461163,0.018517148585461163,0.0001713932965495472
"('process', 'NN')","('intensive', 'JJ')",262,5622,5,0.018370837632368082,0.018370837632368082,0.0008567123907227192
"('process', 'NN')","('stressful', 'JJ')",53,5622,1,0.01815430379239526,0.01815430379239526,0.00017126625053703876
"('process', 'NN')","('random', 'JJ')",483,5622,9,0.0179208963822098,0.0179208963822098,0.0015406339787582984
"('process', 'NN')","('usual', 'JJ')",163,5622,3,0.01769153118949487,0.01769153118949487,0.0005132905675610826
"('process', 'NN')","('repetitive', 'JJ')",55,5622,1,0.017468197264714373,0.017468197264714373,0.00017101215851202188
"('process', 'NN')","('biological', 'JJ')",500,5622,9,0.0172873544713841,0.0172873544713841,0.0015384741965456547
"('process', 'NN')","('outstanding', 'JJ')",56,5622,1,0.017143521849440423,0.017143521849440423,0.00017088511249951344
"('process', 'NN')","('postmodern', 'JJ')",56,5622,1,0.017143521849440423,0.017143521849440423,0.00017088511249951344
"('process', 'NN')","('cyclic', 'JJ')",113,5622,2,0.016985615829541275,0.016985615829541275,0.00034164317898651846
"('process', 'NN')","('dedicated', 'JJ')",57,5622,1,0.016830238550821722,0.016830238550821722,0.000170758066487005
"('process', 'NN')","('preliminary', 'JJ')",115,5622,2,0.016677804951951865,0.016677804951951865,0.0003413890869615015
"('process', 'NN')","('serial', 'JJ')",115,5622,2,0.016677804951951865,0.016677804951951865,0.0003413890869615015
"('process', 'NN')","('due', 'JJ')",1962,5622,34,0.01661965270071119,0.01661965270071119,0.005802725156257967
"('process', 'NN')","('internal', 'JJ')",944,5622,16,0.016237355632277427,0.016237355632277427,0.00272806359139181
"('process', 'NN')","('selfish', 'JJ')",59,5622,1,0.016235531262874428,0.016235531262874428,0.00017050397446198812
"('process', 'NN')","('informal', 'JJ')",296,5622,5,0.01617875698027517,0.01617875698027517,0.0008523928262974322
"('process', 'NN')","('disciplinary', 'JJ')",61,5622,1,0.01567982116225491,0.01567982116225491,0.00017024988243697123
"('process', 'NN')","('collaborative', 'JJ')",62,5622,1,0.01541541070676984,0.01541541070676984,0.0001701228364244628
"('process', 'NN')","('quick', 'JJ')",314,5622,5,0.015210430337646142,0.015210430337646142,0.0008501059980722802
"('process', 'NN')","('costly', 'JJ')",126,5622,2,0.015159515480717613,0.015159515480717613,0.0003399915808239087
"('process', 'NN')","('natural', 'JJ')",1794,5622,28,0.0148972308969976,0.0148972308969976,0.004756070751159468
"('process', 'NN')","('sensitive', 'JJ')",398,5622,6,0.014362359699387548,0.014362359699387548,0.0010174338222215572
"('process', 'NN')","('formal', 'JJ')",599,5622,9,0.014312387249988972,0.014312387249988972,0.001525896641307319
"('process', 'NN')","('invasive', 'JJ')",67,5622,1,0.014211751130039516,0.014211751130039516,0.00016948760636192057
"('process', 'NN')","('backward', 'JJ')",67,5622,1,0.014211751130039516,0.014211751130039516,0.00016948760636192057
"('process', 'NN')","('established', 'JJ')",70,5622,1,0.013572092009628669,0.013572092009628669,0.00016910646832439525
"('process', 'NN')","('entire', 'JJ')",492,5622,7,0.013514743545115882,0.013514743545115882,0.0011834911862457498
"('process', 'NN')","('industrial', 'JJ')",493,5622,7,0.013485884139641604,0.013485884139641604,0.0011833641402332414
"('process', 'NN')","('democratic', 'JJ')",424,5622,6,0.013437923857510446,0.013437923857510446,0.0010141306258963378
"('process', 'NN')","('conversational', 'JJ')",72,5622,1,0.013175266431605305,0.013175266431605305,0.00016885237629937836
"('process', 'NN')","('viable', 'JJ')",224,5622,3,0.012679474832148485,0.012679474832148485,0.0005055407607980676
"('process', 'NN')","('cooperative', 'JJ')",75,5622,1,0.01261971060425263,0.01261971060425263,0.00016847123826185304
"('process', 'NN')","('rigorous', 'JJ')",76,5622,1,0.012444271917162315,0.012444271917162315,0.0001683441922493446
"('process', 'NN')","('systematic', 'JJ')",308,5622,4,0.012273750028619655,0.012273750028619655,0.0006728685849473447
"('process', 'NN')","('imperfect', 'JJ')",77,5622,1,0.012273390076734088,0.012273390076734088,0.00016821714623683616
"('process', 'NN')","('economical', 'JJ')",157,5622,2,0.012025350302767378,0.012025350302767378,0.000336053154436147
"('process', 'NN')","('overall', 'JJ')",867,5622,11,0.011975003114676525,0.011975003114676525,0.0018478476883550287
"('process', 'NN')","('managerial', 'JJ')",159,5622,2,0.01186511297061419,0.01186511297061419,0.0003357990624111301
"('process', 'NN')","('painful', 'JJ')",81,5622,1,0.011632055739670112,0.011632055739670112,0.00016770896218680238
"('process', 'NN')","('behavioral', 'JJ')",249,5622,3,0.01133480819611186,0.01133480819611186,0.0005023646104853565
"('process', 'NN')","('analogous', 'JJ')",87,5622,1,0.010780629057291961,0.010780629057291961,0.00016694668611175173
"('process', 'NN')","('holistic', 'JJ')",87,5622,1,0.010780629057291961,0.010780629057291961,0.00016694668611175173
"('process', 'NN')","('reactive', 'JJ')",88,5622,1,0.010650012456765744,0.010650012456765744,0.0001668196400992433
"('process', 'NN')","('equitable', 'JJ')",88,5622,1,0.010650012456765744,0.010650012456765744,0.0001668196400992433
"('process', 'NN')","('back', 'JJ')",88,5622,1,0.010650012456765744,0.010650012456765744,0.0001668196400992433
"('process', 'NN')","('political', 'JJ')",3530,5622,40,0.010622462350912187,0.010622462350912187,0.006671515143844647
"('process', 'NN')","('atmospheric', 'JJ')",90,5622,1,0.010397487023041697,0.010397487023041697,0.0001665655480742264
"('process', 'NN')","('methodological', 'JJ')",91,5622,1,0.010275386810342145,0.010275386810342145,0.00016643850206171797
"('process', 'NN')","('infectious', 'JJ')",91,5622,1,0.010275386810342145,0.010275386810342145,0.00016643850206171797
"('process', 'NN')","('psychological', 'JJ')",639,5622,7,0.010241704551607497,0.010241704551607497,0.0011648154224070087
"('process', 'NN')","('expensive', 'JJ')",367,5622,4,0.010185914260065928,0.010185914260065928,0.0006653728702093465
"('process', 'NN')","('verbal', 'JJ')",276,5622,3,0.010156178196997753,0.010156178196997753,0.0004989343681476286
"('process', 'NN')","('very', 'JJ')",371,5622,4,0.010068402495557753,0.010068402495557753,0.0006648646861593128
"('process', 'NN')","('climatic', 'JJ')",94,5622,1,0.009924673421873148,0.009924673421873148,0.00016605736402419262
"('process', 'NN')","('multiple', 'JJ')",471,5622,5,0.009902560496240553,0.009902560496240553,0.0008301597741084548
"('process', 'NN')","('emotional', 'JJ')",382,5622,4,0.009757934528875592,0.009757934528875592,0.0006634671800217199
"('process', 'NN')","('progressive', 'JJ')",195,5622,2,0.009542903613752284,0.009542903613752284,0.0003312254059608262
"('process', 'NN')","('bureaucratic', 'JJ')",98,5622,1,0.009490456819787552,0.009490456819787552,0.00016554917997415886
"('process', 'NN')","('associative', 'JJ')",98,5622,1,0.009490456819787552,0.009490456819787552,0.00016554917997415886
"('process', 'NN')","('normal', 'JJ')",1081,5622,11,0.009463319026445632,0.009463319026445632,0.0018206598416782222
"('process', 'NN')","('robust', 'JJ')",99,5622,1,0.009387385197544977,0.009387385197544977,0.00016542213396165042
"('process', 'NN')","('loose', 'JJ')",99,5622,1,0.009387385197544977,0.009387385197544977,0.00016542213396165042
"('process', 'NN')","('rapid', 'JJ')",498,5622,5,0.009327007441468442,0.009327007441468442,0.0008267295317707269
"('process', 'NN')","('technical', 'JJ')",402,5622,4,0.009236977285452625,0.009236977285452625,0.000660926259771551
"('process', 'NN')","('dead', 'JJ')",308,5622,3,0.009026869821567654,0.009026869821567654,0.0004948688957473584
"('process', 'NN')","('strange', 'JJ')",103,5622,1,0.008995112598213853,0.008995112598213853,0.00016491394991161666
"('process', 'NN')","('inductive', 'JJ')",103,5622,1,0.008995112598213853,0.008995112598213853,0.00016491394991161666
"('process', 'NN')","('executive', 'JJ')",106,5622,1,0.008720336726487867,0.008720336726487867,0.00016453281187409134
"('process', 'NN')","('static', 'JJ')",216,5622,2,0.00854575071429616,0.00854575071429616,0.00032855743969814887
"('process', 'NN')","('involved', 'JJ')",108,5622,1,0.008545633540396561,0.008545633540396561,0.00016427871984907443
"('process', 'NN')","('dependent', 'JJ')",659,5622,6,0.008391663284037015,0.008391663284037015,0.000984274812956854
"('process', 'NN')","('efficient', 'JJ')",770,5622,7,0.008377985196391862,0.008377985196391862,0.001148172394768403
"('process', 'NN')","('fluid', 'JJ')",220,5622,2,0.008377400183601008,0.008377400183601008,0.0003280492556481151
"('process', 'NN')","('peaceful', 'JJ')",110,5622,1,0.008377283190846678,0.008377283190846678,0.00016402462782405755
"('process', 'NN')","('legal', 'JJ')",1328,5622,12,0.008323805054694437,0.008323805054694437,0.0019672791657886234
"('process', 'NN')","('aforementioned', 'JJ')",111,5622,1,0.008295383018346706,0.008295383018346706,0.0001638975818115491
"('process', 'NN')","('subtle', 'JJ')",112,5622,1,0.00821494534730921,0.00821494534730921,0.00016377053579904067
"('process', 'NN')","('innate', 'JJ')",113,5622,1,0.008135931350261739,0.008135931350261739,0.00016364348978653223
"('process', 'NN')","('inter', 'JJ')",229,5622,2,0.00802011473156283,0.00802011473156283,0.0003269058415355391
"('process', 'NN')","('capitalist', 'JJ')",230,5622,2,0.007982142360740891,0.007982142360740891,0.0003267787955230307
"('process', 'NN')","('destructive', 'JJ')",115,5622,1,0.007982025820850945,0.007982025820850945,0.00016338939776151535
"('process', 'NN')","('diplomatic', 'JJ')",120,5622,1,0.007619706527270971,0.007619706527270971,0.00016275416769897312
"('process', 'NN')","('similar', 'JJ')",2524,5622,21,0.0076088220282292075,0.0076088220282292075,0.003417329337628402
"('process', 'NN')","('inefficient', 'JJ')",121,5622,1,0.007550835913254872,0.007550835913254872,0.00016262712168646468
"('process', 'NN')","('actual', 'JJ')",969,5622,8,0.0075431190153605904,0.0075431190153605904,0.001300889927479209
"('process', 'NN')","('metabolic', 'JJ')",124,5622,1,0.0073508889605692716,0.0073508889605692716,0.00016224598364893936
"('process', 'NN')","('active', 'JJ')",756,5622,6,0.007223458341724777,0.007223458341724777,0.000971951349743535
"('process', 'NN')","('historical', 'JJ')",757,5622,6,0.0072129740927540245,0.0072129740927540245,0.0009718243037310266
"('process', 'NN')","('passive', 'JJ')",254,5622,2,0.0071605037607761915,0.0071605037607761915,0.0003237296912228281
"('process', 'NN')","('related', 'JJ')",258,5622,2,0.007038425634892339,0.007038425634892339,0.0003232215071727943
"('process', 'NN')","('strict', 'JJ')",258,5622,2,0.007038425634892339,0.007038425634892339,0.0003232215071727943
"('process', 'NN')","('flexible', 'JJ')",389,5622,3,0.0069986850070952915,0.0069986850070952915,0.00048457816873417463
"('process', 'NN')","('manual', 'JJ')",131,5622,1,0.006919959983594578,0.006919959983594578,0.00016135666156138028
"('process', 'NN')","('mere', 'JJ')",263,5622,2,0.0068910499351026834,0.0068910499351026834,0.0003225862771102521
"('process', 'NN')","('integrated', 'JJ')",132,5622,1,0.006862129682492238,0.006862129682492238,0.00016122961554887184
"('process', 'NN')","('statistical', 'JJ')",266,5622,2,0.006805283918179353,0.006805283918179353,0.00032220513907272675
"('process', 'NN')","('uncertain', 'JJ')",133,5622,1,0.006805169008615467,0.006805169008615467,0.00016110256953636337
"('process', 'NN')","('mild', 'JJ')",133,5622,1,0.006805169008615467,0.006805169008615467,0.00016110256953636337
"('process', 'NN')","('classic', 'JJ')",133,5622,1,0.006805169008615467,0.006805169008615467,0.00016110256953636337
"('process', 'NN')","('enormous', 'JJ')",134,5622,1,0.006749058492698023,0.006749058492698023,0.00016097552352385496
"('process', 'NN')","('everyday', 'JJ')",276,5622,2,0.006532862831417703,0.006532862831417703,0.00032093467894764234
"('process', 'NN')","('thorough', 'JJ')",138,5622,1,0.006532748374726134,0.006532748374726134,0.00016046733947382117
"('process', 'NN')","('vital', 'JJ')",554,5622,4,0.006506931370613828,0.006506931370613828,0.0006416152658702679
"('process', 'NN')","('global', 'JJ')",1390,5622,10,0.00648164551723572,0.00648164551723572,0.0016034029346131274
"('process', 'NN')","('inaccurate', 'JJ')",139,5622,1,0.006480616076847943,0.006480616076847943,0.00016034029346131273
"('process', 'NN')","('joint', 'JJ')",282,5622,2,0.006378684057857889,0.006378684057857889,0.0003201724028725917
"('process', 'NN')","('observed', 'JJ')",142,5622,1,0.006328624721856411,0.006328624721856411,0.0001599591554237874
"('process', 'NN')","('contrary', 'JJ')",142,5622,1,0.006328624721856411,0.006328624721856411,0.0001599591554237874
"('process', 'NN')","('linear', 'JJ')",854,5622,6,0.006312702656882601,0.006312702656882601,0.0009595008405177077
"('process', 'NN')","('judicial', 'JJ')",293,5622,2,0.006112423046384216,0.006112423046384216,0.00031877489673499883
"('process', 'NN')","('severe', 'JJ')",441,5622,3,0.00608931912343765,0.00608931912343765,0.00047797177608373563
"('process', 'NN')","('distinct', 'JJ')",589,5622,4,0.006077883071520616,0.006077883071520616,0.0006371686554324723
"('process', 'NN')","('specialized', 'JJ')",150,5622,1,0.005953037142590653,0.005953037142590653,0.00015894278732371986
"('process', 'NN')","('revolutionary', 'JJ')",304,5622,2,0.0058654308517832945,0.0058654308517832945,0.00031737739059740596
"('process', 'NN')","('posterior', 'JJ')",154,5622,1,0.005779876607027095,0.005779876607027095,0.0001584346032736861
"('process', 'NN')","('fast', 'JJ')",463,5622,3,0.005766077683809759,0.005766077683809759,0.00047517676380854994
"('process', 'NN')","('ideal', 'JJ')",465,5622,3,0.005738208764415314,0.005738208764415314,0.000474922671783533
"('process', 'NN')","('societal', 'JJ')",155,5622,1,0.005737982926145504,0.005737982926145504,0.00015830755726117766
"('process', 'NN')","('autonomous', 'JJ')",156,5622,1,0.005696626342575181,0.005696626342575181,0.00015818051124866922
"('process', 'NN')","('conceptual', 'JJ')",158,5622,1,0.005615483675167481,0.005615483675167481,0.00015792641922365234
"('process', 'NN')","('exact', 'JJ')",318,5622,2,0.00557579039122548,0.00557579039122548,0.0003155987464222878
"('process', 'NN')","('novel', 'JJ')",160,5622,1,0.005536369569914834,0.005536369569914834,0.00015767232719863546
"('process', 'NN')","('unnecessary', 'JJ')",164,5622,1,0.005383930183120286,0.005383930183120286,0.00015716414314860167
