HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('research', 'NN')","('inadequate', 'JJ')",178,3849,1,0.005129442361683232,0.005129442361683232,0.00023732566220326836
"('research', 'NN')","('past', 'JJ')",891,3849,5,0.005123600763926932,0.005123600763926932,0.0011865012936148308
"('research', 'NN')","('mutual', 'JJ')",180,3849,1,0.005067020265101774,0.005067020265101774,0.00023707162740024633
"('research', 'NN')","('meaningful', 'JJ')",203,3849,1,0.004437571657383984,0.004437571657383984,0.00023415022716549277
"('research', 'NN')","('analytical', 'JJ')",206,3849,1,0.004365832028966689,0.004365832028966689,0.0002337691749609597
"('research', 'NN')","('early', 'JJ')",2063,3849,10,0.004359800531657463,0.004359800531657463,0.002337310697405064
"('research', 'NN')","('above', 'JJ')",634,3849,3,0.0042435516790640965,0.0042435516790640965,0.0006992752464587026
"('research', 'NN')","('comprehensive', 'JJ')",220,3849,1,0.004056916774045025,0.004056916774045025,0.00023199093133980533
"('research', 'NN')","('theoretical', 'JJ')",666,3849,3,0.004016193000870735,0.004016193000870735,0.0006952106896103499
"('research', 'NN')","('viable', 'JJ')",224,3849,1,0.003975747694779234,0.003975747694779234,0.00023148286173376126
"('research', 'NN')","('advanced', 'JJ')",236,3849,1,0.003748749371794349,0.003748749371794349,0.00022995865291562895
"('research', 'NN')","('numerous', 'JJ')",494,3849,2,0.003560155192614517,0.003560155192614517,0.0004571229229980154
"('research', 'NN')","('sound', 'JJ')",247,3849,1,0.003560043549882528,0.003560043549882528,0.0002285614614990077
"('research', 'NN')","('additional', 'JJ')",750,3849,3,0.00351168328839533,0.00351168328839533,0.0006845412278834238
"('research', 'NN')","('contemporary', 'JJ')",505,3849,2,0.003471967554129661,0.003471967554129661,0.00045572573158139413
"('research', 'NN')","('related', 'JJ')",258,3849,1,0.00338742886390725,0.00338742886390725,0.0002271642700823864
"('research', 'NN')","('statistical', 'JJ')",266,3849,1,0.00327085787170083,0.00327085787170083,0.00022614813087029823
"('research', 'NN')","('comparative', 'JJ')",267,3849,1,0.003256777665495213,0.003256777665495213,0.0002260211134687872
"('research', 'NN')","('applicable', 'JJ')",272,3849,1,0.003187929591545642,0.003187929591545642,0.00022538602646123208
"('research', 'NN')","('serious', 'JJ')",550,3849,2,0.0031479323603074085,0.0031479323603074085,0.000450009948513398
"('research', 'NN')","('proper', 'JJ')",279,3849,1,0.0030956879598157735,0.0030956879598157735,0.0002244969046506549
"('research', 'NN')","('joint', 'JJ')",282,3849,1,0.003057557673839428,0.003057557673839428,0.00022411585244612182
"('research', 'NN')","('independent', 'JJ')",930,3849,3,0.0027374785796965046,0.0027374785796965046,0.0006616780956114394
"('research', 'NN')","('genetic', 'JJ')",621,3849,2,0.0027321762372248624,0.0027321762372248624,0.00044099171300611526
"('research', 'NN')","('present', 'JJ')",1927,3849,6,0.0026256394200779177,0.0026256394200779177,0.0013148460253216401
"('research', 'NN')","('valuable', 'JJ')",327,3849,1,0.0025695595674451875,0.0025695595674451875,0.00021840006937812574
"('research', 'NN')","('sufficient', 'JJ')",729,3849,2,0.0022550418482789963,0.0022550418482789963,0.00042727383364292464
"('research', 'NN')","('relevant', 'JJ')",1105,3849,3,0.002226593403988282,0.002226593403988282,0.0006394500503470102
"('research', 'NN')","('single', 'JJ')",1501,3849,4,0.002176653774534654,0.002176653774534654,0.0008490859190208752
"('research', 'NN')","('valid', 'JJ')",376,3849,1,0.0021710270207074304,0.0021710270207074304,0.00021217621670408554
"('research', 'NN')","('social', 'JJ')",6282,3849,16,0.0020599513652549534,0.0020599513652549534,0.003361032838463436
"('research', 'NN')","('heavy', 'JJ')",394,3849,1,0.0020495225021296437,0.0020495225021296437,0.0002098899034768871
"('research', 'NN')","('technical', 'JJ')",402,3849,1,0.0019990131289784273,0.0019990131289784273,0.0002088737642647989
"('research', 'NN')","('later', 'JJ')",403,3849,1,0.00199284045606039,0.00199284045606039,0.00020874674686328787
"('research', 'NN')","('objective', 'JJ')",405,3849,1,0.0019805865563115414,0.0019805865563115414,0.00020849271206026582
"('research', 'NN')","('reliable', 'JJ')",410,3849,1,0.0019504748339505005,0.0019504748339505005,0.0002078576250527107
"('research', 'NN')","('continuous', 'JJ')",425,3849,1,0.0018643906897674012,0.0018643906897674012,0.00020595236403004533
"('research', 'NN')","('technological', 'JJ')",426,3849,1,0.0018588672916449549,0.0018588672916449549,0.0002058253466285343
"('research', 'NN')","('traditional', 'JJ')",1305,3849,3,0.0018104994505082936,0.0018104994505082936,0.0006140465700448052
"('research', 'NN')","('criminal', 'JJ')",442,3849,1,0.0017738918977421333,0.0017738918977421333,0.00020379306820435792
"('research', 'NN')","('linguistic', 'JJ')",452,3849,1,0.0017238372190812431,0.0017238372190812431,0.00020252289418924767
"('research', 'NN')","('ethical', 'JJ')",462,3849,1,0.0016759493827730228,0.0016759493827730228,0.00020125272017413744
"('research', 'NN')","('considerable', 'JJ')",469,3849,1,0.0016436429461212415,0.0016436429461212415,0.00020036359836356026
"('research', 'NN')","('other', 'JJ')",11775,3849,24,0.0015518853907247946,0.0015518853907247946,0.004742804329341224
"('research', 'NN')","('biological', 'JJ')",500,3849,1,0.0015114448611947308,0.0015114448611947308,0.0001964260589167185
"('research', 'NN')","('rational', 'JJ')",506,3849,1,0.0014877290740029736,0.0014877290740029736,0.00019566395450765236
"('research', 'NN')","('strategic', 'JJ')",518,3849,1,0.001441945675178978,0.001441945675178978,0.00019413974568952008
"('research', 'NN')","('several', 'JJ')",1602,3849,3,0.001384289634442109,0.001384289634442109,0.000576322401796031
"('research', 'NN')","('significant', 'JJ')",2671,3849,5,0.0013837762216714483,0.0013837762216714483,0.0009604103189252073
"('research', 'NN')","('former', 'JJ')",549,3849,1,0.0013329354465458328,0.0013329354465458328,0.0001902022062426783
"('research', 'NN')","('vital', 'JJ')",554,3849,1,0.0013164956632509203,0.0013164956632509203,0.0001895671192351232
"('research', 'NN')","('initial', 'JJ')",1138,3849,2,0.001269001501697393,0.001269001501697393,0.00037532371642491565
"('research', 'NN')","('wide', 'JJ')",1211,3849,2,0.0011630553928096785,0.0011630553928096785,0.0003660514461146109
"('research', 'NN')","('experimental', 'JJ')",662,3849,1,0.0010220088304787505,0.0010220088304787505,0.00017584923987193254
"('research', 'NN')","('successful', 'JJ')",1336,3849,2,0.0010085259646602078,0.0010085259646602078,0.0003501742709257328
"('research', 'NN')","('specific', 'JJ')",2056,3849,3,0.0009707462714267306,0.0009707462714267306,0.0005186565015100259
"('research', 'NN')","('corporate', 'JJ')",724,3849,1,0.0008926464360023002,0.0008926464360023002,0.00016797416097824906
"('research', 'NN')","('enough', 'JJ')",747,3849,1,0.0008501176253215369,0.0008501176253215369,0.0001650527607434955
"('research', 'NN')","('national', 'JJ')",1526,3849,2,0.0008221241809906551,0.0008221241809906551,0.00032604096463863816
"('research', 'NN')","('such', 'JJ')",10692,3849,14,0.0008218547073480099,0.0008218547073480099,0.002281016578455357
"('research', 'NN')","('efficient', 'JJ')",770,3849,1,0.0008101294115949241,0.0008101294115949241,0.00016213136050874193
"('research', 'NN')","('fundamental', 'JJ')",773,3849,1,0.0008050889875970105,0.0008050889875970105,0.00016175030830420882
"('research', 'NN')","('interesting', 'JJ')",790,3849,1,0.000777249657043175,0.000777249657043175,0.00015959101247852141
"('research', 'NN')","('modern', 'JJ')",1606,3849,2,0.0007568332415858406,0.0007568332415858406,0.0003158795725177562
"('research', 'NN')","('overall', 'JJ')",867,3849,1,0.0006648246331165812,0.0006648246331165812,0.00014981067256217254
"('research', 'NN')","('political', 'JJ')",3530,3849,4,0.0006447823548363406,0.0006447823548363406,0.0005913676113550067
"('research', 'NN')","('original', 'JJ')",897,3849,1,0.0006262474363756534,0.0006262474363756534,0.0001460001505168418
"('research', 'NN')","('actual', 'JJ')",969,3849,1,0.0005434075121063663,0.0005434075121063663,0.00013685489760804806
"('research', 'NN')","('new', 'JJ')",6147,3849,6,0.00048781550226545655,0.00048781550226545655,0.0007788325909451171
"('research', 'NN')","('whole', 'JJ')",1032,3849,1,0.0004804041078026828,0.0004804041078026828,0.00012885280131285352
"('research', 'NN')","('basic', 'JJ')",1078,3849,1,0.0004390527908087037,0.0004390527908087037,0.0001230100008433464
"('research', 'NN')","('international', 'JJ')",2227,3849,2,0.0004095338568402243,0.0004095338568402243,0.00023700176617941004
"('research', 'NN')","('full', 'JJ')",1198,3849,1,0.00034612610228333207,0.00034612610228333207,0.00010776791266202347
"('research', 'NN')","('constant', 'JJ')",1212,3849,1,0.0003364832010765163,0.0003364832010765163,0.00010598966904086914
"('research', 'NN')","('good', 'JJ')",6270,3849,5,0.00030904308543993025,0.00030904308543993025,0.0005032746908870305
"('research', 'NN')","('certain', 'JJ')",2508,3849,2,0.000308895437606386,0.000308895437606386,0.00020130987635481222
"('research', 'NN')","('environmental', 'JJ')",1269,3849,1,0.0002994192211473426,0.0002994192211473426,9.874967715474073e-05
"('research', 'NN')","('useful', 'JJ')",1314,3849,1,0.0002724293722909686,0.0002724293722909686,9.303389408674462e-05
"('research', 'NN')","('only', 'JJ')",1543,3849,1,0.00015946829676442278,0.00015946829676442278,6.394690914072004e-05
"('research', 'NN')","('short', 'JJ')",1565,3849,1,0.00015035642756522588,0.00015035642756522588,6.11525263074775e-05
"('research', 'NN')","('physical', 'JJ')",1658,3849,1,0.00011450933029826611,0.00011450933029826611,4.9339907966952244e-05
"('research', 'NN')","('real', 'JJ')",1704,3849,1,9.822462741405924e-05,9.822462741405924e-05,4.3497107497445116e-05
"('research', 'NN')","('public', 'JJ')",1787,3849,1,7.096210741132424e-05,7.096210741132424e-05,3.295466317203009e-05
"('research', 'NN')","('available', 'JJ')",1867,3849,1,4.6978692882855186e-05,4.6978692882855186e-05,2.2793271051148144e-05
"('research', 'NN')","('necessary', 'JJ')",1924,3849,1,3.11070362202687e-05,3.11070362202687e-05,1.5553279165019733e-05
"('research', 'NN')","('general', 'JJ')",2154,3849,1,-2.4405202300365066e-05,-2.4405202300365066e-05,-1.3660723182515853e-05
"('research', 'NN')","('many', 'JJ')",6970,3849,3,-5.828658949291282e-05,-5.828658949291282e-05,-0.00010550700951514802
"('research', 'NN')","('particular', 'JJ')",2398,3849,1,-7.165871901802941e-05,-7.165871901802941e-05,-4.46529691512058e-05
"('research', 'NN')","('similar', 'JJ')",2524,3849,1,-9.248420352857506e-05,-9.248420352857506e-05,-6.0657161741594875e-05
"('research', 'NN')","('human', 'JJ')",3177,3849,1,-0.00017395889145098697,-0.00017395889145098697,-0.00014359952492829382
"('research', 'NN')","('different', 'JJ')",7668,3849,2,-0.000228048881417479,-0.000228048881417479,-0.0004540999154420737
"('research', 'NN')","('possible', 'JJ')",4012,3849,1,-0.00023952083722215034,-0.00023952083722215034,-0.0002496590551899993
"('research', 'NN')","('large', 'JJ')",4373,3849,1,-0.00026011952767801745,-0.00026011952767801745,-0.00029551233713547904
"('research', 'NN')","('first', 'JJ')",4447,3849,1,-0.00026392938916457344,-0.00026392938916457344,-0.0003049116248472949
"('research', 'NN')","('important', 'JJ')",5436,3849,1,-0.0003049027108318838,-0.0003049027108318838,-0.00043053183494169803
"('research', 'NN')","('high', 'JJ')",8237,3849,1,-0.0003676321025414218,-0.0003676321025414218,-0.0007863075765740775
