HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('specie', 'NN')","('cultural', 'JJ')",1630,1675,1,0.00040092971479926937,0.00040092971479926937,0.0003901606981755748
"('specie', 'NN')","('real', 'JJ')",1704,1675,1,0.00037428524494159736,0.00037428524494159736,0.0003807640052273739
"('specie', 'NN')","('major', 'JJ')",1713,1675,1,0.0003712017036183185,0.0003712017036183185,0.0003796211641931332
"('specie', 'NN')","('free', 'JJ')",1726,1675,1,0.00036680446679022375,0.00036680446679022375,0.00037797039381034115
"('specie', 'NN')","('necessary', 'JJ')",1924,1675,1,0.00030717536605258833,0.00030717536605258833,0.0003528278910570466
"('specie', 'NN')","('early', 'JJ')",2063,1675,1,0.00027215206835916973,0.00027215206835916973,0.0003351773461948853
"('specie', 'NN')","('likely', 'JJ')",2278,1675,1,0.00022639685272009724,0.00022639685272009724,0.0003078761437102473
"('specie', 'NN')","('main', 'JJ')",2858,1675,1,0.00013729466227203825,0.00013729466227203825,0.00023422638817029363
"('specie', 'NN')","('first', 'JJ')",4447,1675,1,1.2227417598956381e-05,1.2227417598956381e-05,3.245145445824823e-05
"('specie', 'NN')","('social', 'JJ')",6282,1675,1,-5.3507886375156433e-05,-5.3507886375156433e-05,-0.00020056113418970864
