HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('implication', 'NN')","('costly', 'JJ')",126,769,1,0.007839004680051519,0.007839004680051519,0.001284519150784022
"('implication', 'NN')","('related', 'JJ')",258,769,2,0.007654560053509273,0.007654560053509273,0.0025682764951879917
"('implication', 'NN')","('uncertain', 'JJ')",133,769,1,0.007421293649373413,0.007421293649373413,0.001283630376673961
"('implication', 'NN')","('implicit', 'JJ')",141,769,1,0.006994695139422165,0.006994695139422165,0.0012826146348338912
"('implication', 'NN')","('financial', 'JJ')",1630,769,11,0.006652214196122249,0.006652214196122249,0.014098730532502116
"('implication', 'NN')","('probable', 'JJ')",151,769,1,0.006525012990365078,0.006525012990365078,0.0012813449575338042
"('implication', 'NN')","('economical', 'JJ')",157,769,1,0.006271923111392977,0.006271923111392977,0.001280583151153752
"('implication', 'NN')","('dramatic', 'JJ')",319,769,2,0.00617221379135012,0.00617221379135012,0.0025605314636574605
"('implication', 'NN')","('negative', 'JJ')",1672,769,10,0.005884481686847014,0.005884481686847014,0.01279288080307663
"('implication', 'NN')","('strategic', 'JJ')",518,769,3,0.0056942516097029374,0.0056942516097029374,0.0038357819701508467
"('implication', 'NN')","('broad', 'JJ')",521,769,3,0.0056609031707892015,0.0056609031707892015,0.0038354010669608206
"('implication', 'NN')","('significant', 'JJ')",2671,769,15,0.005520117411432197,0.005520117411432197,0.01916862546462353
"('implication', 'NN')","('temporal', 'JJ')",186,769,1,0.005278840086834039,0.005278840086834039,0.0012769010869834994
"('implication', 'NN')","('huge', 'JJ')",577,769,3,0.005102051848773274,0.005102051848773274,0.003828290874080333
"('implication', 'NN')","('varied', 'JJ')",201,769,1,0.004877620193237456,0.004877620193237456,0.0012749965710333688
"('implication', 'NN')","('important', 'JJ')",5436,769,27,0.0048726215034934515,0.0048726215034934515,0.03442376470833088
"('implication', 'NN')","('moral', 'JJ')",1255,769,6,0.004683994137773894,0.004683994137773894,0.0076437580074297864
"('implication', 'NN')","('future', 'JJ')",1087,769,5,0.004502808744893225,0.004502808744893225,0.00636457150130613
"('implication', 'NN')","('normative', 'JJ')",218,769,1,0.004489651567987432,0.004489651567987432,0.0012728381196232207
"('implication', 'NN')","('semantic', 'JJ')",227,769,1,0.004307781836885477,0.004307781836885477,0.0012716954100531425
"('implication', 'NN')","('massive', 'JJ')",231,769,1,0.004231499772761149,0.004231499772761149,0.0012711875391331075
"('implication', 'NN')","('considerable', 'JJ')",469,769,2,0.004167011784432957,0.004167011784432957,0.002541486304156154
"('implication', 'NN')","('full', 'JJ')",1198,769,5,0.004076614074802657,0.004076614074802657,0.0063504780832751625
"('implication', 'NN')","('wide', 'JJ')",1211,769,5,0.004031810367886498,0.004031810367886498,0.006348827502785049
"('implication', 'NN')","('major', 'JJ')",1713,769,7,0.0039896371241295615,0.0039896371241295615,0.008886123871850917
"('implication', 'NN')","('behavioral', 'JJ')",249,769,1,0.003918559477960865,0.003918559477960865,0.0012689021199929508
"('implication', 'NN')","('dynamic', 'JJ')",314,769,1,0.003087207792077986,0.003087207792077986,0.0012606492175423847
"('implication', 'NN')","('indirect', 'JJ')",316,769,1,0.0030670513535484226,0.0030670513535484226,0.0012603952820823673
"('implication', 'NN')","('obvious', 'JJ')",635,769,2,0.0030522237071317713,0.0030522237071317713,0.0025204096609747085
"('implication', 'NN')","('possible', 'JJ')",4012,769,12,0.002894872755538349,0.002894872755538349,0.015096810484386491
"('implication', 'NN')","('immediate', 'JJ')",347,769,1,0.0027843383881650872,0.0027843383881650872,0.0012564592824520974
"('implication', 'NN')","('vast', 'JJ')",350,769,1,0.002759636827766119,0.002759636827766119,0.0012560783792620713
"('implication', 'NN')","('logical', 'JJ')",354,769,1,0.002727352678167541,0.002727352678167541,0.0012555705083420363
"('implication', 'NN')","('universal', 'JJ')",370,769,1,0.002605196425736123,0.002605196425736123,0.001253539024661897
"('implication', 'NN')","('various', 'JJ')",1893,769,5,0.002544292898586834,0.002544292898586834,0.0062622355109191105
"('implication', 'NN')","('crucial', 'JJ')",769,769,2,0.0025033959851535415,0.0025033959851535415,0.0025033959851535415
"('implication', 'NN')","('substantial', 'JJ')",387,769,1,0.002486472840746441,0.002486472840746441,0.001251380573251749
"('implication', 'NN')","('interesting', 'JJ')",790,769,2,0.002434261061045084,0.002434261061045084,0.002500729662823359
"('implication', 'NN')","('several', 'JJ')",1602,769,4,0.0023997383139279615,0.0023997383139279615,0.004998666035586526
"('implication', 'NN')","('technical', 'JJ')",402,769,1,0.0023900555159417853,0.0023900555159417853,0.0012494760573016183
"('implication', 'NN')","('clinical', 'JJ')",409,769,1,0.0023474810152907376,0.0023474810152907376,0.0012485872831915574
"('implication', 'NN')","('potential', 'JJ')",1252,769,3,0.0022989028882898503,0.0022989028882898503,0.0037425876563244543
"('implication', 'NN')","('environmental', 'JJ')",1269,769,3,0.0022668027380066563,0.0022668027380066563,0.0037404292049143064
"('implication', 'NN')","('religious', 'JJ')",870,769,2,0.0022014650769495896,0.0022014650769495896,0.002490572244422662
"('implication', 'NN')","('severe', 'JJ')",441,769,1,0.0021700665402244533,0.0021700665402244533,0.0012445243158312788
"('implication', 'NN')","('criminal', 'JJ')",442,769,1,0.0021649362706136076,0.0021649362706136076,0.00124439734810127
"('implication', 'NN')","('global', 'JJ')",1390,769,3,0.00206100843106262,0.00206100843106262,0.0037250661095832526
"('implication', 'NN')","('social', 'JJ')",6282,769,13,0.0019733498085111466,0.0019733498085111466,0.01610911082203184
"('implication', 'NN')","('empirical', 'JJ')",489,769,1,0.0019474820248989912,0.0019474820248989912,0.0012384298647908608
"('implication', 'NN')","('political', 'JJ')",3530,769,7,0.0018862194944304315,0.0018862194944304315,0.008655423506425093
"('implication', 'NN')","('cultural', 'JJ')",1630,769,3,0.001743222883107238,0.001743222883107238,0.0036945938543811625
"('implication', 'NN')","('distinct', 'JJ')",589,769,1,0.0016002838811123394,0.0016002838811123394,0.0012257330917899898
"('implication', 'NN')","('rich', 'JJ')",590,769,1,0.001597406253699465,0.001597406253699465,0.0012256061240599812
"('implication', 'NN')","('genetic', 'JJ')",621,769,1,0.0015127965738060438,0.0015127965738060438,0.0012216701244297111
"('implication', 'NN')","('direct', 'JJ')",1310,769,2,0.001429326618596264,0.001429326618596264,0.00243470644321883
"('implication', 'NN')","('apparent', 'JJ')",662,769,1,0.0014130641262054303,0.0014130641262054303,0.0012164644474993542
"('implication', 'NN')","('theoretical', 'JJ')",666,769,1,0.0014039915600582529,0.0014039915600582529,0.0012159565765793193
"('implication', 'NN')","('many', 'JJ')",6970,769,10,0.001338275789176961,0.001338275789176961,0.012120205769490492
"('implication', 'NN')","('structural', 'JJ')",707,769,1,0.001316916707956909,0.001316916707956909,0.0012107508996489621
"('implication', 'NN')","('historical', 'JJ')",757,769,1,0.0012234928949343084,0.0012234928949343084,0.0012044025131485267
"('implication', 'NN')","('only', 'JJ')",1543,769,2,0.0011987824598722714,0.0011987824598722714,0.002405122962126801
"('implication', 'NN')","('big', 'JJ')",851,769,1,0.0010775758997288306,0.0010775758997288306,0.001192467546527708
"('implication', 'NN')","('primary', 'JJ')",922,769,1,0.0009870855875390673,0.0009870855875390673,0.0011834528376970898
"('implication', 'NN')","('main', 'JJ')",2858,769,3,0.000952402010348969,0.000952402010348969,0.0035386774819304682
"('implication', 'NN')","('clear', 'JJ')",2079,769,2,0.0008646005126890067,0.0008646005126890067,0.002337068258842133
"('implication', 'NN')","('basic', 'JJ')",1078,769,1,0.0008301287423295066,0.0008301287423295066,0.0011636458718157312
"('implication', 'NN')","('great', 'JJ')",4449,769,4,0.000801902726634046,0.000801902726634046,0.004637188908251732
"('implication', 'NN')","('recent', 'JJ')",1120,769,1,0.0007953415803637614,0.0007953415803637614,0.0011583132271553655
"('implication', 'NN')","('central', 'JJ')",1207,769,1,0.0007309837745212424,0.0007309837745212424,0.001147267034644608
"('implication', 'NN')","('final', 'JJ')",1261,769,1,0.0006955041032081944,0.0006955041032081944,0.0011404107772241376
"('implication', 'NN')","('previous', 'JJ')",1295,769,1,0.0006746830428299939,0.0006746830428299939,0.0011360938744038416
"('implication', 'NN')","('useful', 'JJ')",1314,769,1,0.0006635170429728019,0.0006635170429728019,0.001133681487533676
"('implication', 'NN')","('key', 'JJ')",1519,769,1,0.0005608073441535688,0.0005608073441535688,0.0011076531028818906
"('implication', 'NN')","('positive', 'JJ')",1801,769,1,0.0004577230896690035,0.0004577230896690035,0.0010718482030194348
"('implication', 'NN')","('economic', 'JJ')",3669,769,2,0.00044768753913273097,0.00044768753913273097,0.002135189568128286
"('implication', 'NN')","('difficult', 'JJ')",1871,769,1,0.0004369486813864782,0.0004369486813864782,0.0010629604619188252
"('implication', 'NN')","('different', 'JJ')",7668,769,4,0.0004244329395893798,0.0004244329395893798,0.004228479785353699
"('implication', 'NN')","('necessary', 'JJ')",1924,769,1,0.0004222250012080996,0.0004222250012080996,0.0010562311722283637
"('implication', 'NN')","('early', 'JJ')",2063,769,1,0.00038720373430348295,0.00038720373430348295,0.0010385826577571531
"('implication', 'NN')","('likely', 'JJ')",2278,769,1,0.0003414516599537682,0.0003414516599537682,0.0010112845958052809
"('implication', 'NN')","('such', 'JJ')",10692,769,3,0.00018320364362927973,0.00018320364362927973,0.002544012285042244
"('implication', 'NN')","('large', 'JJ')",4373,769,1,0.00013112010875873968,0.00013112010875873968,0.0007452872014370361
"('implication', 'NN')","('first', 'JJ')",4447,769,1,0.00012731392492543203,0.00012731392492543203,0.0007358915894163916
"('implication', 'NN')","('new', 'JJ')",6147,769,1,6.510313662662568e-05,6.510313662662568e-05,0.0005200464484015868
"('implication', 'NN')","('other', 'JJ')",11775,769,1,-1.272198014731634e-05,-1.272198014731634e-05,-0.00019452793608742578
