HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('production', 'NN')","('safe', 'JJ')",367,2729,3,0.007828290554091353,0.007828290554091353,0.001053076016463515
"('production', 'NN')","('sound', 'JJ')",247,2729,2,0.007750947938516696,0.007750947938516696,0.0007017543458614921
"('production', 'NN')","('literary', 'JJ')",254,2729,2,0.007527797386955835,0.007527797386955835,0.0007008653505189387
"('production', 'NN')","('inaccurate', 'JJ')",139,2729,1,0.006847904340496168,0.006847904340496168,0.0003489086832436635
"('production', 'NN')","('observed', 'JJ')",142,2729,1,0.006695913125394771,0.006695913125394771,0.00034852768523971204
"('production', 'NN')","('radical', 'JJ')",450,2729,3,0.006320566652649997,0.006320566652649997,0.0010425350716875247
"('production', 'NN')","('annual', 'JJ')",454,2729,3,0.00626182932563473,0.00626182932563473,0.0010420270743489227
"('production', 'NN')","('net', 'JJ')",317,2729,2,0.005962927134678248,0.005962927134678248,0.0006928643924359581
"('production', 'NN')","('satisfactory', 'JJ')",165,2729,1,0.005714264653548389,0.005714264653548389,0.0003456067005427509
"('production', 'NN')","('transnational', 'JJ')",175,2729,1,0.005367943867519383,0.005367943867519383,0.00034433670719624605
"('production', 'NN')","('moderate', 'JJ')",177,2729,1,0.005303375579416097,0.005303375579416097,0.00034408270852694507
"('production', 'NN')","('exclusive', 'JJ')",188,2729,1,0.004972806517780953,0.004972806517780953,0.0003426857158457897
"('production', 'NN')","('accessible', 'JJ')",205,2729,1,0.0045317056145887935,0.0045317056145887935,0.0003405267271567315
"('production', 'NN')","('cheap', 'JJ')",425,2729,2,0.00435965647528016,0.00435965647528016,0.0006791484642937057
"('production', 'NN')","('stable', 'JJ')",665,2729,3,0.0041651687337371825,0.0041651687337371825,0.0010152302147376701
"('production', 'NN')","('accurate', 'JJ')",894,2729,4,0.004128280375138867,0.004128280375138867,0.00135270895786279
"('production', 'NN')","('actual', 'JJ')",969,2729,4,0.0037819711259289165,0.0037819711259289165,0.0013431840077640035
"('production', 'NN')","('skilled', 'JJ')",246,2729,1,0.00371869568167658,0.00371869568167658,0.0003353197544360615
"('production', 'NN')","('optimal', 'JJ')",250,2729,1,0.0036536548553831277,0.0036536548553831277,0.0003348117570974596
"('production', 'NN')","('regular', 'JJ')",507,2729,2,0.0035985436933211696,0.0035985436933211696,0.0006687345188523658
"('production', 'NN')","('subjective', 'JJ')",274,2729,1,0.0033032888365540406,0.0033032888365540406,0.00033176377306584794
"('production', 'NN')","('original', 'JJ')",897,2729,3,0.0029983619482559527,0.0029983619482559527,0.0009857663690987575
"('production', 'NN')","('systematic', 'JJ')",308,2729,1,0.0029004055517555588,0.0029004055517555588,0.0003274457956877314
"('production', 'NN')","('dramatic', 'JJ')",319,2729,1,0.0027884480595496753,0.0027884480595496753,0.00032604880300657606
"('production', 'NN')","('local', 'JJ')",2003,2729,6,0.002649719433751062,0.002649719433751062,0.0019449898772555636
"('production', 'NN')","('external', 'JJ')",1002,2729,3,0.0026478877044833213,0.0026478877044833213,0.0009724314389604565
"('production', 'NN')","('minimal', 'JJ')",335,2729,1,0.0026387257446089294,0.0026387257446089294,0.0003240168136521683
"('production', 'NN')","('effective', 'JJ')",1360,2729,4,0.002595163442213643,0.002595163442213643,0.0012935272679156634
"('production', 'NN')","('soft', 'JJ')",350,2729,1,0.002510793315294234,0.002510793315294234,0.000322111823632411
"('production', 'NN')","('sufficient', 'JJ')",729,2729,2,0.002397244983680378,0.002397244983680378,0.0006405406665599579
"('production', 'NN')","('very', 'JJ')",371,2729,1,0.002349067324475936,0.002349067324475936,0.0003194448376047508
"('production', 'NN')","('collective', 'JJ')",374,2729,1,0.0023274461942429927,0.0023274461942429927,0.0003190638396007994
"('production', 'NN')","('objective', 'JJ')",405,2729,1,0.0021227838420954563,0.0021227838420954563,0.00031512686022663433
"('production', 'NN')","('subsequent', 'JJ')",409,2729,1,0.0020986356387933964,0.0020986356387933964,0.00031461886288803236
"('production', 'NN')","('extensive', 'JJ')",416,2729,1,0.0020574937097634105,0.0020574937097634105,0.000313729867545479
"('production', 'NN')","('continuous', 'JJ')",425,2729,1,0.0020065883366248774,0.0020065883366248774,0.00031258687353362456
"('production', 'NN')","('overall', 'JJ')",867,2729,2,0.0019605597669632995,0.0019605597669632995,0.0006230147583781909
"('production', 'NN')","('successful', 'JJ')",1336,2729,3,0.0018993700312458146,0.0018993700312458146,0.0009300136611871942
"('production', 'NN')","('online', 'JJ')",453,2729,1,0.001861151447649739,0.001861151447649739,0.000309030892163411
"('production', 'NN')","('global', 'JJ')",1390,2729,3,0.0018121320570999647,0.0018121320570999647,0.000923155697116068
"('production', 'NN')","('native', 'JJ')",486,2729,1,0.0017112576464612885,0.0017112576464612885,0.00030483991411994494
"('production', 'NN')","('entire', 'JJ')",492,2729,1,0.0016861645390936937,0.0016861645390936937,0.00030407791811204205
"('production', 'NN')","('biological', 'JJ')",500,2729,1,0.0016536438620943933,0.0016536438620943933,0.0003030619234348382
"('production', 'NN')","('next', 'JJ')",1076,2729,2,0.0015124815630595486,0.0015124815630595486,0.0005964718974362394
"('production', 'NN')","('normal', 'JJ')",1081,2729,2,0.00150388404416258,0.00150388404416258,0.000595836900762987
"('production', 'NN')","('future', 'JJ')",1087,2729,2,0.0014936714229097292,0.0014936714229097292,0.000595074904755084
"('production', 'NN')","('serious', 'JJ')",550,2729,1,0.0014718234815347194,0.0014718234815347194,0.0002967119567023139
"('production', 'NN')","('international', 'JJ')",2227,2729,4,0.0014500871777545637,0.0014500871777545637,0.0011834188447736923
"('production', 'NN')","('alternative', 'JJ')",557,2729,1,0.0014489734919721068,0.0014489734919721068,0.00029582296135976046
"('production', 'NN')","('foreign', 'JJ')",1168,2729,2,0.0013660702258888092,0.0013660702258888092,0.0005847879586483947
"('production', 'NN')","('traditional', 'JJ')",1305,2729,2,0.0011863024851424741,0.0011863024851424741,0.0005673890498012782
"('production', 'NN')","('early', 'JJ')",2063,2729,3,0.001108022016344775,0.001108022016344775,0.000837685144896291
"('production', 'NN')","('large', 'JJ')",4373,2729,6,0.0010261643910859728,0.0010261643910859728,0.0016440014541339123
"('production', 'NN')","('efficient', 'JJ')",770,2729,1,0.0009523332872599812,0.0009523332872599812,0.000268772103079207
"('production', 'NN')","('correct', 'JJ')",779,2729,1,0.0009373286402569291,0.0009373286402569291,0.0002676291090673526
"('production', 'NN')","('white', 'JJ')",787,2729,1,0.0009242792714340038,0.0009242792714340038,0.00026661311439014874
"('production', 'NN')","('financial', 'JJ')",1630,2729,2,0.0008807150103641769,0.0008807150103641769,0.0005261142660398703
"('production', 'NN')","('popular', 'JJ')",818,2729,1,0.0008761237651532241,0.0008761237651532241,0.0002626761350159837
"('production', 'NN')","('free', 'JJ')",1726,2729,2,0.0008124654756258415,0.0008124654756258415,0.0005139223299134236
"('production', 'NN')","('economic', 'JJ')",3669,2729,4,0.0007441008116693984,0.0007441008116693984,0.0010002858042076918
"('production', 'NN')","('primary', 'JJ')",922,2729,1,0.0007382240023212422,0.0007382240023212422,0.00024946820421233316
"('production', 'NN')","('high', 'JJ')",8237,2729,8,0.0006254203027061772,0.0006254203027061772,0.001886399206564597
"('production', 'NN')","('relevant', 'JJ')",1105,2729,1,0.000558594631013108,0.000558594631013108,0.00022622732597129427
"('production', 'NN')","('similar', 'JJ')",2524,2729,2,0.00044607485769578795,0.00044607485769578795,0.000412576860862336
"('production', 'NN')","('right', 'JJ')",1336,2729,1,0.0004021100894795367,0.0004021100894795367,0.00019689047966703205
"('production', 'NN')","('appropriate', 'JJ')",1341,2729,1,0.0003993190306561131,0.0003993190306561131,0.00019625548299377963
"('production', 'NN')","('last', 'JJ')",1390,2729,1,0.0003730291807530201,0.0003730291807530201,0.00019003251559590584
"('production', 'NN')","('main', 'JJ')",2858,2729,2,0.00035345720344771896,0.00035345720344771896,0.00037015908308907377
"('production', 'NN')","('simple', 'JJ')",1463,2729,1,0.000337128508740277,0.000337128508740277,0.00018076156416642035
"('production', 'NN')","('national', 'JJ')",1526,2729,1,0.00030890673308490556,0.00030890673308490556,0.00017276060608343978
"('production', 'NN')","('new', 'JJ')",6147,2729,4,0.0003045004534731416,0.0003045004534731416,0.0006855814529437882
"('production', 'NN')","('short', 'JJ')",1565,2729,1,0.0002925746586472488,0.0002925746586472488,0.00016780763203207082
"('production', 'NN')","('modern', 'JJ')",1606,2729,1,0.000276260225637508,0.000276260225637508,0.0001626006593114009
"('production', 'NN')","('real', 'JJ')",1704,2729,1,0.00024044536873459407,0.00024044536873459407,0.0001501547245156533
"('production', 'NN')","('positive', 'JJ')",1801,2729,1,0.00020883372670513754,0.00020883372670513754,0.00013783578905455617
"('production', 'NN')","('social', 'JJ')",6282,2729,3,0.00013119844659990735,0.00013119844659990735,0.0003018749520058917
"('production', 'NN')","('much', 'JJ')",2108,2729,1,0.0001279564382855549,0.0001279564382855549,9.884699331685703e-05
"('production', 'NN')","('great', 'JJ')",4449,2729,2,0.00010313636886239027,0.00010313636886239027,0.0001681031416601509
"('production', 'NN')","('low', 'JJ')",4843,2729,2,6.654697780531687e-05,6.654697780531687e-05,0.00011806540380785953
"('production', 'NN')","('possible', 'JJ')",4012,2729,1,-9.725840215161488e-05,-9.725840215161488e-05,-0.00014295973985766787
"('production', 'NN')","('such', 'JJ')",10692,2729,2,-0.00015962203672874025,-0.00015962203672874025,-0.0006247537045628317
"('production', 'NN')","('important', 'JJ')",5436,2729,1,-0.0001626145391713682,-0.0001626145391713682,-0.0003238067923999596
"('production', 'NN')","('other', 'JJ')",11775,2729,1,-0.00026192697172329764,-0.00026192697172329764,-0.001128855574749389
