HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('right', 'NN')","('positive', 'JJ')",1801,2796,5,0.002421822051278229,0.002421822051278229,0.001560176209787651
"('right', 'NN')","('minimum', 'JJ')",379,2796,1,0.002283665193679097,0.002283665193679097,0.00030964763415005264
"('right', 'NN')","('foreign', 'JJ')",1168,2796,3,0.002213854314723106,0.002213854314723106,0.0009250058895761259
"('right', 'NN')","('adequate', 'JJ')",394,2796,1,0.002183213156429226,0.002183213156429226,0.0003077426279206823
"('right', 'NN')","('clear', 'JJ')",2079,2796,5,0.00205057651969645,0.00205057651969645,0.0015248700943366533
"('right', 'NN')","('original', 'JJ')",897,2796,2,0.0018749008005138742,0.0018749008005138742,0.0006016422105746066
"('right', 'NN')","('capable', 'JJ')",451,2796,1,0.0018624344226011102,0.0018624344226011102,0.00030050360424907485
"('right', 'NN')","('numerous', 'JJ')",494,2796,1,0.001669429083022073,0.001669429083022073,0.00029504258639154646
"('right', 'NN')","('contemporary', 'JJ')",505,2796,1,0.0016253351092481287,0.0016253351092481287,0.00029364558182334155
"('right', 'NN')","('beneficial', 'JJ')",542,2796,1,0.0014901538726015827,0.0014901538726015827,0.0002889465664575613
"('right', 'NN')","('former', 'JJ')",549,2796,1,0.001466628731803755,0.001466628731803755,0.00028805756355052177
"('right', 'NN')","('alternative', 'JJ')",557,2796,1,0.0014404668830352667,0.0014404668830352667,0.0002870415602281909
"('right', 'NN')","('negative', 'JJ')",1672,2796,3,0.0014395968406869743,0.0014395968406869743,0.0008609976802692814
"('right', 'NN')","('special', 'JJ')",572,2796,1,0.0013933858190121415,0.0013933858190121415,0.0002851365539988206
"('right', 'NN')","('separate', 'JJ')",588,2796,1,0.0013458136219814598,0.0013458136219814598,0.0002831045473541588
"('right', 'NN')","('full', 'JJ')",1198,2796,2,0.001314681920290747,0.001314681920290747,0.0005634150855719078
"('right', 'NN')","('powerful', 'JJ')",615,2796,1,0.0012711483935304525,0.0012711483935304525,0.0002796755361412922
"('right', 'NN')","('additional', 'JJ')",750,2796,1,0.0009784593840522482,0.0009784593840522482,0.00026253048007695884
"('right', 'NN')","('bad', 'JJ')",776,2796,1,0.0009337846730362724,0.0009337846730362724,0.00025922846927938355
"('right', 'NN')","('certain', 'JJ')",2508,2796,3,0.0008414730624149296,0.0008414730624149296,0.0007548253330857061
"('right', 'NN')","('free', 'JJ')",1726,2796,2,0.0008039576039397845,0.0008039576039397845,0.0004963588662980707
"('right', 'NN')","('social', 'JJ')",6282,2796,7,0.0007599337683799537,0.0007599337683799537,0.0017066489319580303
"('right', 'NN')","('independent', 'JJ')",930,2796,1,0.000720386757400262,0.000720386757400262,0.0002396704053245144
"('right', 'NN')","('available', 'JJ')",1867,2796,2,0.0007164399789200018,0.0007164399789200018,0.00047845180774198925
"('right', 'NN')","('strong', 'JJ')",2030,2796,2,0.0006304170307710489,0.0006304170307710489,0.0004577507400494979
"('right', 'NN')","('essential', 'JJ')",1031,2796,1,0.0006150454938817096,0.0006150454938817096,0.00022684336338008723
"('right', 'NN')","('normal', 'JJ')",1081,2796,1,0.0005701805162859359,0.0005701805162859359,0.00022049334261551933
"('right', 'NN')","('critical', 'JJ')",1116,2796,1,0.0005411669066030147,0.0005411669066030147,0.0002160483280803218
"('right', 'NN')","('traditional', 'JJ')",1305,2796,1,0.0004113845669865966,0.0004113845669865966,0.00019204524959025516
"('right', 'NN')","('other', 'JJ')",11775,2796,9,0.00040997696961850126,0.00040997696961850126,0.0017245972338535555
"('right', 'NN')","('such', 'JJ')",10692,2796,8,0.0003937903892937342,0.0003937903892937342,0.0015043578920686188
"('right', 'NN')","('global', 'JJ')",1390,2796,1,0.0003645216720512355,0.0003645216720512355,0.00018125021429048972
"('right', 'NN')","('several', 'JJ')",1602,2796,1,0.00026930738297773296,0.00026930738297773296,0.0001543261262487218
"('right', 'NN')","('cultural', 'JJ')",1630,2796,1,0.00025858332826419626,0.00025858332826419626,0.0001507701146205638
"('right', 'NN')","('real', 'JJ')",1704,2796,1,0.00023193752081631205,0.00023193752081631205,0.0001413720838890033
"('right', 'NN')","('many', 'JJ')",6970,2796,4,0.00021911486713679072,0.00021911486713679072,0.000545930271601144
"('right', 'NN')","('little', 'JJ')",1751,2796,1,0.0002161831697960849,0.0002161831697960849,0.00013540306437030946
"('right', 'NN')","('public', 'JJ')",1787,2796,1,0.0002046764101052039,0.0002046764101052039,0.0001308310494198206
"('right', 'NN')","('due', 'JJ')",1962,2796,1,0.0001547554286301035,0.0001547554286301035,0.00010860597674383296
"('right', 'NN')","('specific', 'JJ')",2056,2796,1,0.00013144851891185342,0.00013144851891185342,9.66679377064453e-05
"('right', 'NN')","('general', 'JJ')",2154,2796,1,0.0001093153321957231,0.0001093153321957231,8.422189700789222e-05
"('right', 'NN')","('significant', 'JJ')",2671,2796,1,1.9431087905281508e-05,1.9431087905281508e-05,1.8562682302260118e-05
"('right', 'NN')","('first', 'JJ')",4447,2796,1,-0.0001301699054838021,-0.0001301699054838021,-0.0002069900552551917
"('right', 'NN')","('important', 'JJ')",5436,2796,1,-0.00017112642086891688,-0.00017112642086891688,-0.00033259346597834473
"('right', 'NN')","('good', 'JJ')",6270,2796,1,-0.00019563320756493376,-0.00019563320756493376,-0.00043851181233133733
"('right', 'NN')","('different', 'JJ')",7668,2796,1,-0.00022477382837836143,-0.00022477382837836143,-0.0006160583929086559
