HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('advantage', 'NN')","('genetic', 'JJ')",621,1386,3,0.004655324803402828,0.004655324803402828,0.0020860299599157308
"('advantage', 'NN')","('absolute', 'JJ')",426,1386,2,0.004519119994825188,0.004519119994825188,0.0013891629078159285
"('advantage', 'NN')","('geographical', 'JJ')",234,1386,1,0.004097665911743951,0.004097665911743951,0.0006919149226841534
"('advantage', 'NN')","('excellent', 'JJ')",249,1386,1,0.003840225560402933,0.003840225560402933,0.0006900102575242886
"('advantage', 'NN')","('potential', 'JJ')",1252,1386,5,0.0038182570348933207,0.0038182570348933207,0.0034491624438801726
"('advantage', 'NN')","('military', 'JJ')",508,1386,2,0.0037612903587121997,0.0037612903587121997,0.0013787507382753339
"('advantage', 'NN')","('educational', 'JJ')",266,1386,1,0.003583559420100377,0.003583559420100377,0.000687851637009775
"('advantage', 'NN')","('relative', 'JJ')",816,1386,3,0.003500873169758586,0.003500873169758586,0.002061269312837487
"('advantage', 'NN')","('attractive', 'JJ')",272,1386,1,0.003500631378148192,0.003500631378148192,0.0006870897709458291
"('advantage', 'NN')","('many', 'JJ')",6970,1386,25,0.0034138613336313945,0.0034138613336313945,0.017155658068500588
"('advantage', 'NN')","('real', 'JJ')",1704,1386,6,0.0033458904900077213,0.0033458904900077213,0.004113396232907623
"('advantage', 'NN')","('traditional', 'JJ')",1305,1386,4,0.002889652754413943,0.002889652754413943,0.0027208049278039373
"('advantage', 'NN')","('valuable', 'JJ')",327,1386,1,0.002882263537592179,0.002882263537592179,0.0006801059986929911
"('advantage', 'NN')","('immediate', 'JJ')",347,1386,1,0.002706003495963167,0.002706003495963167,0.0006775664451465046
"('advantage', 'NN')","('additional', 'JJ')",750,1386,2,0.002490943752246265,0.002490943752246265,0.001348022140362847
"('advantage', 'NN')","('significant', 'JJ')",2671,1386,7,0.002445610502918622,0.002445610502918622,0.004712236518113045
"('advantage', 'NN')","('substantial', 'JJ')",387,1386,1,0.0024081375507236783,0.0024081375507236783,0.0006724873380535315
"('advantage', 'NN')","('institutional', 'JJ')",391,1386,1,0.0023817028902909125,0.0023817028902909125,0.0006719794273442342
"('advantage', 'NN')","('subsequent', 'JJ')",409,1386,1,0.002269145506464789,0.002269145506464789,0.0006696938291523963
"('advantage', 'NN')","('practical', 'JJ')",861,1386,2,0.0021471549806750386,0.0021471549806750386,0.0013339276181798467
"('advantage', 'NN')","('direct', 'JJ')",1310,1386,3,0.0021144679028129915,0.0021144679028129915,0.0019985423402392698
"('advantage', 'NN')","('numerous', 'JJ')",494,1386,1,0.0018484473317106692,0.0018484473317106692,0.0006589007265798286
"('advantage', 'NN')","('following', 'JJ')",495,1386,1,0.0018443578316112228,0.0018443578316112228,0.0006587737489025042
"('advantage', 'NN')","('biological', 'JJ')",500,1386,1,0.001824155699780328,0.001824155699780328,0.0006581388605158827
"('advantage', 'NN')","('national', 'JJ')",1526,1386,3,0.001790310734678309,0.001790310734678309,0.0019711151619372152
"('advantage', 'NN')","('economic', 'JJ')",3669,1386,7,0.001732723813531444,0.001732723813531444,0.004585512796143368
"('advantage', 'NN')","('unique', 'JJ')",544,1386,1,0.0016623900115577664,0.0016623900115577664,0.0006525518427136122
"('advantage', 'NN')","('special', 'JJ')",572,1386,1,0.0015724058405605656,0.0015724058405605656,0.0006489964677485311
"('advantage', 'NN')","('consistent', 'JJ')",625,1386,1,0.0014241529090123985,0.0014241529090123985,0.0006422666508503418
"('advantage', 'NN')","('above', 'JJ')",634,1386,1,0.0014014397743197455,0.0014014397743197455,0.0006411238517544229
"('advantage', 'NN')","('clear', 'JJ')",2079,1386,3,0.0012673758609956618,0.0012673758609956618,0.001900896506376863
"('advantage', 'NN')","('interesting', 'JJ')",790,1386,1,0.001089972009873217,0.001089972009873217,0.000621315334091828
"('advantage', 'NN')","('maximum', 'JJ')",791,1386,1,0.0010883717058962107,0.0010883717058962107,0.0006211883564145037
"('advantage', 'NN')","('overall', 'JJ')",867,1386,1,0.0009775500433195049,0.0009775500433195049,0.0006115380529378548
"('advantage', 'NN')","('little', 'JJ')",1751,1386,2,0.0009664592039413441,0.0009664592039413441,0.001220917485361196
"('advantage', 'NN')","('individual', 'JJ')",1783,1386,2,0.0009459590267920246,0.0009459590267920246,0.0012168541996868177
"('advantage', 'NN')","('natural', 'JJ')",1794,1386,2,0.000939080991501859,0.000939080991501859,0.00121545744523625
"('advantage', 'NN')","('important', 'JJ')",5436,1386,6,0.0009284334050144774,0.0009284334050144774,0.0036395155411332366
"('advantage', 'NN')","('primary', 'JJ')",922,1386,1,0.0009087449762740682,0.0009087449762740682,0.0006045542806850169
"('advantage', 'NN')","('available', 'JJ')",1867,1386,2,0.0008954894396192166,0.0008954894396192166,0.0012061880747915744
"('advantage', 'NN')","('internal', 'JJ')",944,1386,1,0.0008834678204694425,0.0008834678204694425,0.0006017607717838817
"('advantage', 'NN')","('various', 'JJ')",1893,1386,2,0.0008807756162290037,0.0008807756162290037,0.0012028866551811418
"('advantage', 'NN')","('male', 'JJ')",973,1386,1,0.0008518943682359454,0.0008518943682359454,0.0005980784191414762
"('advantage', 'NN')","('equal', 'JJ')",1039,1386,1,0.0007866075729599067,0.0007866075729599067,0.0005896978924380707
"('advantage', 'NN')","('critical', 'JJ')",1116,1386,1,0.0007201992936888119,0.0007201992936888119,0.0005799206112840976
"('advantage', 'NN')","('initial', 'JJ')",1138,1386,1,0.0007028760769171038,0.0007028760769171038,0.0005771271023829624
"('advantage', 'NN')","('other', 'JJ')",11775,1386,10,0.0006743048244936662,0.0006743048244936662,0.0057211148412865155
"('advantage', 'NN')","('particular', 'JJ')",2398,1386,2,0.0006582686661792782,0.0006582686661792782,0.001138762928132357
"('advantage', 'NN')","('final', 'JJ')",1261,1386,1,0.0006171601197912159,0.0006171601197912159,0.0005615088480720703
"('advantage', 'NN')","('environmental', 'JJ')",1269,1386,1,0.0006121605941898997,0.0006121605941898997,0.0005604930266534757
"('advantage', 'NN')","('personal', 'JJ')",1303,1386,1,0.0005915974787090471,0.0005915974787090471,0.0005561757856244485
"('advantage', 'NN')","('useful', 'JJ')",1314,1386,1,0.0005851725323199801,0.0005851725323199801,0.000554779031173881
"('advantage', 'NN')","('key', 'JJ')",1519,1386,1,0.00048246079412548725,0.00048246079412548725,0.0005287486073223941
"('advantage', 'NN')","('only', 'JJ')",1543,1386,1,0.00047222055088534323,0.00047222055088534323,0.0005257011430666102
"('advantage', 'NN')","('financial', 'JJ')",1630,1386,1,0.0004376274005340028,0.0004376274005340028,0.0005146540851393938
"('advantage', 'NN')","('political', 'JJ')",3530,1386,2,0.0003907872768210095,0.0003907872768210095,0.0009950241974012195
"('advantage', 'NN')","('current', 'JJ')",2003,1386,1,0.00032337326102980645,0.00032337326102980645,0.00046729141149742006
"('advantage', 'NN')","('possible', 'JJ')",4012,1386,2,0.0003227087632032171,0.0003227087632032171,0.0009338209569308943
"('advantage', 'NN')","('certain', 'JJ')",2508,1386,1,0.00022283494109836725,0.00022283494109836725,0.00040316768444863526
"('advantage', 'NN')","('long', 'JJ')",2709,1386,1,0.00019324627230018612,0.00019324627230018612,0.00037764517130644567
"('advantage', 'NN')","('different', 'JJ')",7668,1386,2,8.494680628220986e-05,8.494680628220986e-05,0.0004695905686331569
"('advantage', 'NN')","('large', 'JJ')",4373,1386,1,5.27451556154023e-05,5.27451556154023e-05,0.00016635431623876658
"('advantage', 'NN')","('such', 'JJ')",10692,1386,2,1.1110731021047644e-05,1.1110731021047644e-05,8.561007240439397e-05
"('advantage', 'NN')","('social', 'JJ')",6282,1386,1,-1.6788509826970953e-05,-1.6788509826970953e-05,-7.604606977337249e-05
