HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('education', 'NN')","('good', 'JJ')",6270,1322,9,0.0012685815501245164,0.0012685815501245164,0.00601286609128417
"('education', 'NN')","('general', 'JJ')",2154,1322,3,0.0012252577693785836,0.0012252577693785836,0.001996162191786592
"('education', 'NN')","('sufficient', 'JJ')",729,1322,1,0.0012040185929603306,0.0012040185929603306,0.0006639906541623621
"('education', 'NN')","('fundamental', 'JJ')",773,1322,1,0.0011259366042781916,0.0011259366042781916,0.0006584036817630216
"('education', 'NN')","('private', 'JJ')",1032,1322,1,0.0008012622757952332,0.0008012622757952332,0.0006255167305941762
"('education', 'NN')","('domestic', 'JJ')",1079,1322,1,0.0007590530860821893,0.0007590530860821893,0.000619548828258517
"('education', 'NN')","('initial', 'JJ')",1138,1322,1,0.0007110023923644169,0.0007110023923644169,0.0006120572061775831
"('education', 'NN')","('full', 'JJ')",1198,1322,1,0.0006669910332573749,0.0006669910332573749,0.0006044386074512097
"('education', 'NN')","('similar', 'JJ')",2524,1322,2,0.0006247582695507656,0.0006247582695507656,0.001192624204286156
"('education', 'NN')","('legal', 'JJ')",1328,1322,1,0.0005852757717755774,0.0005852757717755774,0.0005879316435440672
"('education', 'NN')","('right', 'JJ')",1336,1322,1,0.0005807665472057619,0.0005807665472057619,0.0005869158303805507
"('education', 'NN')","('long', 'JJ')",2709,1322,2,0.0005706411121086655,0.0005706411121086655,0.0011691335248798377
"('education', 'NN')","('only', 'JJ')",1543,1322,1,0.0004803472842445551,0.0004803472842445551,0.0005606316647745622
"('education', 'NN')","('cultural', 'JJ')",1630,1322,1,0.0004457542236724904,0.0004457542236724904,0.0005495846966213207
"('education', 'NN')","('little', 'JJ')",1751,1322,1,0.0004033569410872601,0.0004033569410872601,0.0005342205225231343
"('education', 'NN')","('necessary', 'JJ')",1924,1322,1,0.0003520015484034663,0.0003520015484034663,0.0005122535628620908
"('education', 'NN')","('main', 'JJ')",2858,1322,1,0.0001821261618742698,0.0001821261618742698,0.00039365737602154404
"('education', 'NN')","('political', 'JJ')",3530,1322,1,0.00011550292991582351,0.00011550292991582351,0.0003083290702861613
"('education', 'NN')","('social', 'JJ')",6282,1322,1,-8.656883186542353e-06,-8.656883186542353e-06,-4.111065796350119e-05
