HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('transaction', 'NN')","('unique', 'JJ')",544,434,1,0.0017832598375483847,0.0017832598375483847,0.0022352069203732707
"('transaction', 'NN')","('vital', 'JJ')",554,434,1,0.0017500786252561025,0.0017500786252561025,0.0022339372970755817
"('transaction', 'NN')","('complex', 'JJ')",1203,434,2,0.0016076573087022337,0.0016076573087022337,0.004455813172823117
"('transaction', 'NN')","('final', 'JJ')",1261,434,2,0.0015311893371981462,0.0015311893371981462,0.00444844935769652
"('transaction', 'NN')","('successful', 'JJ')",1336,434,2,0.0014421519796815718,0.0014421519796815718,0.004438927182963852
"('transaction', 'NN')","('enough', 'JJ')",747,434,1,0.001283711212148621,0.001283711212148621,0.0022094335674301825
"('transaction', 'NN')","('individual', 'JJ')",1783,434,2,0.001066847869628021,0.001066847869628021,0.0043821750215571505
"('transaction', 'NN')","('economic', 'JJ')",3669,434,4,0.0010355990835736518,0.0010355990835736518,0.008751272923148104
"('transaction', 'NN')","('whole', 'JJ')",1032,434,1,0.0009140133850858484,0.0009140133850858484,0.002173249303446044
"('transaction', 'NN')","('average', 'JJ')",1063,434,1,0.0008857546929613976,0.0008857546929613976,0.0021693134712232076
"('transaction', 'NN')","('basic', 'JJ')",1078,434,1,0.0008726646006929706,0.0008726646006929706,0.002167409036276674
"('transaction', 'NN')","('constant', 'JJ')",1212,434,1,0.0007701023887065226,0.0007701023887065226,0.0021503960840876402
"('transaction', 'NN')","('previous', 'JJ')",1295,434,1,0.0007172200732195912,0.0007172200732195912,0.002139858210716821
"('transaction', 'NN')","('direct', 'JJ')",1310,434,1,0.000708377974925962,0.000708377974925962,0.002137953775770287
"('transaction', 'NN')","('total', 'JJ')",1471,434,1,0.0006248277255900581,0.0006248277255900581,0.002117512840677493
"('transaction', 'NN')","('national', 'JJ')",1526,434,1,0.0006003256830624302,0.0006003256830624302,0.002110529912540203
"('transaction', 'NN')","('political', 'JJ')",3530,434,2,0.0005117029437318784,0.0005117029437318784,0.004160371831450868
"('transaction', 'NN')","('current', 'JJ')",2003,434,1,0.00044426548117098365,0.00044426548117098365,0.0020499688812404336
"('transaction', 'NN')","('international', 'JJ')",2227,434,1,0.000394047369394648,0.000394047369394648,0.002021529319372198
"('transaction', 'NN')","('certain', 'JJ')",2508,434,1,0.00034373491440385634,0.00034373491440385634,0.001985852904707135
"('transaction', 'NN')","('long', 'JJ')",2709,434,1,0.0003141493317952863,0.0003141493317952863,0.0019603334764235845
"('transaction', 'NN')","('many', 'JJ')",6970,434,2,0.00023205076759297738,0.00023205076759297738,0.0037236214170458235
"('transaction', 'NN')","('such', 'JJ')",10692,434,3,0.0002257914896428158,0.0002257914896428158,0.005555342053413504
"('transaction', 'NN')","('other', 'JJ')",11775,434,3,0.00019997740099775142,0.00019997740099775142,0.005417841850273776
"('transaction', 'NN')","('social', 'JJ')",6282,434,1,0.00010416943644940473,0.00010416943644940473,0.0015066970721592753
"('transaction', 'NN')","('different', 'JJ')",7668,434,1,7.538687578187611e-05,7.538687578187611e-05,0.0013307272830995684
