HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('system', 'NN')","('frontal', 'JJ')",75,8354,10,0.13227400793723842,0.13227400793723842,0.0011887705041498406
"('system', 'NN')","('smart', 'JJ')",62,8354,8,0.12797268050409888,0.12797268050409888,0.0009507622230715078
"('system', 'NN')","('digestive', 'JJ')",39,8354,5,0.12714517287077506,0.12714517287077506,0.0005941946168886469
"('system', 'NN')","('centralized', 'JJ')",127,8354,16,0.12492568132325955,0.12492568132325955,0.0019011431757704688
"('system', 'NN')","('automated', 'JJ')",16,8354,2,0.12393966689391718,0.12393966689391718,0.0002376270107057858
"('system', 'NN')","('mindless', 'JJ')",8,8354,1,0.12393954101537456,0.12393954101537456,0.0001188135053528929
"('system', 'NN')","('solar', 'JJ')",169,8354,21,0.12320241353008163,0.12320241353008163,0.0024949565222865686
"('system', 'NN')","('mechanical', 'JJ')",319,8354,39,0.12120137693308752,0.12120137693308752,0.0046328370778935465
"('system', 'NN')","('regulatory', 'JJ')",189,8354,22,0.11534429917470207,0.11534429917470207,0.002612244946149274
"('system', 'NN')","('totalitarian', 'JJ')",43,8354,5,0.11521911389481786,0.11521911389481786,0.0005936862563919176
"('system', 'NN')","('closed', 'JJ')",198,8354,22,0.11005329267500653,0.11005329267500653,0.0026111011350316332
"('system', 'NN')","('dynamical', 'JJ')",27,8354,3,0.11005090348002831,0.11005090348002831,0.00035605924568613185
"('system', 'NN')","('monolithic', 'JJ')",9,8354,1,0.11005065199185458,0.11005065199185458,0.0001186864152287106
"('system', 'NN')","('programmable', 'JJ')",9,8354,1,0.11005065199185458,0.11005065199185458,0.0001186864152287106
"('system', 'NN')","('austere', 'JJ')",9,8354,1,0.11005065199185458,0.11005065199185458,0.0001186864152287106
"('system', 'NN')","('chaotic', 'JJ')",55,8354,6,0.10803107855968998,0.10803107855968998,0.0007119914012480813
"('system', 'NN')","('tripartite', 'JJ')",28,8354,3,0.10608264937717486,0.10608264937717486,0.00035593215556194955
"('system', 'NN')","('referential', 'JJ')",28,8354,3,0.10608264937717486,0.10608264937717486,0.00035593215556194955
"('system', 'NN')","('unitary', 'JJ')",38,8354,4,0.10420307573900454,0.10420307573900454,0.0004744914806664778
"('system', 'NN')","('intensive', 'JJ')",262,8354,27,0.10199624288097543,0.10199624288097543,0.0032021184988157226
"('system', 'NN')","('networked', 'JJ')",10,8354,1,0.09893954074611237,0.09893954074611237,0.0001185593251045283
"('system', 'NN')","('grandiose', 'JJ')",10,8354,1,0.09893954074611237,0.09893954074611237,0.0001185593251045283
"('system', 'NN')","('flawless', 'JJ')",10,8354,1,0.09893954074611237,0.09893954074611237,0.0001185593251045283
"('system', 'NN')","('overhead', 'JJ')",51,8354,5,0.09697925873710712,0.09697925873710712,0.0005926695353984592
"('system', 'NN')","('legal', 'JJ')",1328,8354,129,0.09609417051245307,0.09609417051245307,0.015289323513765224
"('system', 'NN')","('wholesale', 'JJ')",32,8354,3,0.09268979169591941,0.09268979169591941,0.0003554237950652203
"('system', 'NN')","('contaminated', 'JJ')",11,8354,1,0.08984863152057214,0.08984863152057214,0.00011843223498034599
"('system', 'NN')","('nascent', 'JJ')",11,8354,1,0.08984863152057214,0.08984863152057214,0.00011843223498034599
"('system', 'NN')","('equivocal', 'JJ')",11,8354,1,0.08984863152057214,0.08984863152057214,0.00011843223498034599
"('system', 'NN')","('numeric', 'JJ')",11,8354,1,0.08984863152057214,0.08984863152057214,0.00011843223498034599
"('system', 'NN')","('postcolonial', 'JJ')",23,8354,2,0.08589618769074026,0.08589618769074026,0.00023673737983650968
"('system', 'NN')","('venous', 'JJ')",23,8354,2,0.08589618769074026,0.08589618769074026,0.00023673737983650968
"('system', 'NN')","('judicial', 'JJ')",293,8354,25,0.08426678176741216,0.08426678176741216,0.0029585182522733687
"('system', 'NN')","('dual', 'JJ')",190,8354,16,0.08315194720369587,0.08315194720369587,0.0018931364979469837
"('system', 'NN')","('layered', 'JJ')",24,8354,2,0.08227299915032767,0.08227299915032767,0.0002366102897123274
"('system', 'NN')","('robotic', 'JJ')",12,8354,1,0.08227287381018338,0.08227287381018338,0.0001183051448561637
"('system', 'NN')","('disciplined', 'JJ')",12,8354,1,0.08227287381018338,0.08227287381018338,0.0001183051448561637
"('system', 'NN')","('federal', 'JJ')",50,8354,4,0.07893991622926044,0.07893991622926044,0.0004729663991762902
"('system', 'NN')","('undeveloped', 'JJ')",13,8354,1,0.07586261726529575,0.07586261726529575,0.00011817805473198139
"('system', 'NN')","('intolerant', 'JJ')",13,8354,1,0.07586261726529575,0.07586261726529575,0.00011817805473198139
"('system', 'NN')","('neonatal', 'JJ')",13,8354,1,0.07586261726529575,0.07586261726529575,0.00011817805473198139
"('system', 'NN')","('sympathetic', 'JJ')",54,8354,4,0.07301398976499766,0.07301398976499766,0.00047245803867956095
"('system', 'NN')","('patriarchal', 'JJ')",193,8354,14,0.07148002667145645,0.07148002667145645,0.0016530947748817342
"('system', 'NN')","('pneumatic', 'JJ')",69,8354,5,0.07140380874454402,0.07140380874454402,0.0005903819131631777
"('system', 'NN')","('gastrointestinal', 'JJ')",42,8354,3,0.07036836177849266,0.07036836177849266,0.0003541528938233973
"('system', 'NN')","('modular', 'JJ')",14,8354,1,0.070368111636159,0.070368111636159,0.0001180509646077991
"('system', 'NN')","('projective', 'JJ')",14,8354,1,0.070368111636159,0.070368111636159,0.0001180509646077991
"('system', 'NN')","('capitalist', 'JJ')",230,8354,16,0.06850663290336317,0.06850663290336317,0.0018880528929796916
"('system', 'NN')","('multilateral', 'JJ')",116,8354,8,0.06790593241682782,0.06790593241682782,0.0009438993563656635
"('system', 'NN')","('institutionalized', 'JJ')",45,8354,3,0.06560645661278779,0.06560645661278779,0.0003537716234508504
"('system', 'NN')","('penal', 'JJ')",15,8354,1,0.06560620673962296,0.06560620673962296,0.00011792387448361679
"('system', 'NN')","('overcrowded', 'JJ')",15,8354,1,0.06560620673962296,0.06560620673962296,0.00011792387448361679
"('system', 'NN')","('individualistic', 'JJ')",31,8354,2,0.06345579390694313,0.06345579390694313,0.00023572065884305127
"('system', 'NN')","('underground', 'JJ')",31,8354,2,0.06345579390694313,0.06345579390694313,0.00023572065884305127
"('system', 'NN')","('representational', 'JJ')",16,8354,1,0.061439539938324975,0.061439539938324975,0.00011779678435943448
"('system', 'NN')","('ingenious', 'JJ')",16,8354,1,0.061439539938324975,0.061439539938324975,0.00011779678435943448
"('system', 'NN')","('oblivious', 'JJ')",16,8354,1,0.061439539938324975,0.061439539938324975,0.00011779678435943448
"('system', 'NN')","('differentiated', 'JJ')",16,8354,1,0.061439539938324975,0.061439539938324975,0.00011779678435943448
"('system', 'NN')","('organized', 'JJ')",66,8354,4,0.05954597468197038,0.05954597468197038,0.00047093295718937336
"('system', 'NN')","('municipal', 'JJ')",17,8354,1,0.057763069215458325,0.057763069215458325,0.00011766969423525219
"('system', 'NN')","('undemocratic', 'JJ')",17,8354,1,0.057763069215458325,0.057763069215458325,0.00011766969423525219
"('system', 'NN')","('nationwide', 'JJ')",17,8354,1,0.057763069215458325,0.057763069215458325,0.00011766969423525219
"('system', 'NN')","('intelligent', 'JJ')",122,8354,7,0.0563173365913435,0.0563173365913435,0.0008233065892742184
"('system', 'NN')","('phonological', 'JJ')",230,8354,13,0.055462773765369136,0.055462773765369136,0.0015285622139406378
"('system', 'NN')","('educational', 'JJ')",266,8354,15,0.05533226115773658,0.05533226115773658,0.0017636474221627773
"('system', 'NN')","('photosynthetic', 'JJ')",36,8354,2,0.054495219757161546,0.054495219757161546,0.00023508520822213976
"('system', 'NN')","('proposed', 'JJ')",18,8354,1,0.05449509522461779,0.05449509522461779,0.00011754260411106988
"('system', 'NN')","('prompt', 'JJ')",18,8354,1,0.05449509522461779,0.05449509522461779,0.00011754260411106988
"('system', 'NN')","('hierarchical', 'JJ')",109,8354,6,0.05398603376255185,0.05398603376255185,0.000705128534542237
"('system', 'NN')","('entire', 'JJ')",492,8354,27,0.05382082567530661,0.05382082567530661,0.0031728877702537927
"('system', 'NN')","('aquatic', 'JJ')",37,8354,2,0.05299371812104413,0.05299371812104413,0.00023495811809795748
"('system', 'NN')","('whole', 'JJ')",1032,8354,55,0.052240833265029304,0.052240833265029304,0.006459505440893187
"('system', 'NN')","('indoor', 'JJ')",38,8354,2,0.05157124287974254,0.05157124287974254,0.00023483102797377517
"('system', 'NN')","('transactional', 'JJ')",19,8354,1,0.05157111848179923,0.05157111848179923,0.00011741551398688758
"('system', 'NN')","('interconnected', 'JJ')",19,8354,1,0.05157111848179923,0.05157111848179923,0.00011741551398688758
"('system', 'NN')","('teleological', 'JJ')",19,8354,1,0.05157111848179923,0.05157111848179923,0.00011741551398688758
"('system', 'NN')","('supervised', 'JJ')",19,8354,1,0.05157111848179923,0.05157111848179923,0.00011741551398688758
"('system', 'NN')","('electronic', 'JJ')",288,8354,15,0.051024614090339815,0.051024614090339815,0.0017608514394307669
"('system', 'NN')","('aristocratic', 'JJ')",39,8354,2,0.050221715079809416,0.050221715079809416,0.00023470393784959286
"('system', 'NN')","('gendered', 'JJ')",98,8354,5,0.049960444889361355,0.049960444889361355,0.000586696299561891
"('system', 'NN')","('connected', 'JJ')",59,8354,3,0.04978724568883514,0.04978724568883514,0.00035199236171229816
"('system', 'NN')","('aromatic', 'JJ')",59,8354,3,0.04978724568883514,0.04978724568883514,0.00035199236171229816
"('system', 'NN')","('unattractive', 'JJ')",20,8354,1,0.048939539399799364,0.048939539399799364,0.00011728842386270528
"('system', 'NN')","('discontinuous', 'JJ')",20,8354,1,0.048939539399799364,0.048939539399799364,0.00011728842386270528
"('system', 'NN')","('international', 'JJ')",2227,8354,111,0.04879604911961641,0.04879604911961641,0.01301812541789101
"('system', 'NN')","('extensive', 'JJ')",416,8354,20,0.04701882143873188,0.04701882143873188,0.002343735035267189
"('system', 'NN')","('solitary', 'JJ')",42,8354,2,0.04655871101295759,0.04655871101295759,0.00023432266747704596
"('system', 'NN')","('repressive', 'JJ')",42,8354,2,0.04655871101295759,0.04655871101295759,0.00023432266747704596
"('system', 'NN')","('admirable', 'JJ')",21,8354,1,0.046558586884215485,0.046558586884215485,0.00011716133373852298
"('system', 'NN')","('portable', 'JJ')",21,8354,1,0.046558586884215485,0.046558586884215485,0.00011716133373852298
"('system', 'NN')","('virgin', 'JJ')",21,8354,1,0.046558586884215485,0.046558586884215485,0.00011716133373852298
"('system', 'NN')","('visual', 'JJ')",487,8354,23,0.04617019579125319,0.04617019579125319,0.0026942023154892993
"('system', 'NN')","('legislative', 'JJ')",131,8354,6,0.04474168596028148,0.04474168596028148,0.0007023325518102264
"('system', 'NN')","('improved', 'JJ')",110,8354,5,0.044394580565803046,0.044394580565803046,0.0005851712180717034
"('system', 'NN')","('respiratory', 'JJ')",221,8354,10,0.044189523746531296,0.044189523746531296,0.0011702153460192244
"('system', 'NN')","('sophisticated', 'JJ')",181,8354,8,0.04313930145907542,0.04313930145907542,0.0009356384982938139
"('system', 'NN')","('neurological', 'JJ')",91,8354,4,0.042895954667325785,0.042895954667325785,0.00046775570408481577
"('system', 'NN')","('neoliberal', 'JJ')",23,8354,1,0.04241779986547001,0.04241779986547001,0.00011690715349015837
"('system', 'NN')","('promiscuous', 'JJ')",23,8354,1,0.04241779986547001,0.04241779986547001,0.00011690715349015837
"('system', 'NN')","('perceptual', 'JJ')",71,8354,3,0.041193307573267765,0.041193307573267765,0.0003504672802221105
"('system', 'NN')","('grammatical', 'JJ')",214,8354,9,0.0409966037172744,0.0409966037172744,0.0010512747505421493
"('system', 'NN')","('seminal', 'JJ')",24,8354,1,0.040606205527939865,0.040606205527939865,0.00011678006336597607
"('system', 'NN')","('investigative', 'JJ')",24,8354,1,0.040606205527939865,0.040606205527939865,0.00011678006336597607
"('system', 'NN')","('macroscopic', 'JJ')",24,8354,1,0.040606205527939865,0.040606205527939865,0.00011678006336597607
"('system', 'NN')","('rudimentary', 'JJ')",25,8354,1,0.038939538726641576,0.038939538726641576,0.00011665297324179376
"('system', 'NN')","('opaque', 'JJ')",25,8354,1,0.038939538726641576,0.038939538726641576,0.00011665297324179376
"('system', 'NN')","('sacrificial', 'JJ')",25,8354,1,0.038939538726641576,0.038939538726641576,0.00011665297324179376
"('system', 'NN')","('interstate', 'JJ')",25,8354,1,0.038939538726641576,0.038939538726641576,0.00011665297324179376
"('system', 'NN')","('philosophical', 'JJ')",179,8354,7,0.03804642499367654,0.03804642499367654,0.0008160624521958271
"('system', 'NN')","('ridiculous', 'JJ')",26,8354,1,0.03740107705354838,0.03740107705354838,0.00011652588311761147
"('system', 'NN')","('dynamic', 'JJ')",314,8354,12,0.03715745689057346,0.03715745689057346,0.0013980564171629732
"('system', 'NN')","('finished', 'JJ')",53,8354,2,0.03667551096973451,0.03667551096973451,0.00023292467611104063
"('system', 'NN')","('conventional', 'JJ')",345,8354,13,0.03662217859379728,0.03662217859379728,0.001513946849659673
"('system', 'NN')","('communist', 'JJ')",133,8354,5,0.03653401697854282,0.03653401697854282,0.0005822481452155105
"('system', 'NN')","('electric', 'JJ')",213,8354,8,0.03649908757267031,0.03649908757267031,0.0009315716143199802
"('system', 'NN')","('homologous', 'JJ')",54,8354,2,0.035976698815551274,0.035976698815551274,0.00023279758598685832
"('system', 'NN')","('postwar', 'JJ')",27,8354,1,0.035976575494415255,0.035976575494415255,0.00011639879299342916
"('system', 'NN')","('comprehensive', 'JJ')",220,8354,8,0.035304037548619764,0.035304037548619764,0.000930681983450704
"('system', 'NN')","('flexible', 'JJ')",389,8354,14,0.0349308574429664,0.0349308574429664,0.001628185110542003
"('system', 'NN')","('metric', 'JJ')",28,8354,1,0.0346538240370322,0.0346538240370322,0.00011627170286924687
"('system', 'NN')","('precarious', 'JJ')",28,8354,1,0.0346538240370322,0.0346538240370322,0.00011627170286924687
"('system', 'NN')","('cyclic', 'JJ')",113,8354,4,0.034338137838887145,0.034338137838887145,0.00046495972135280516
"('system', 'NN')","('democratic', 'JJ')",424,8354,15,0.03431862096682094,0.03431862096682094,0.0017435671825419736
"('system', 'NN')","('digital', 'JJ')",313,8354,11,0.03408453952315529,0.03408453952315529,0.0012783532809408041
"('system', 'NN')","('formal', 'JJ')",599,8354,21,0.034000431460100435,0.034000431460100435,0.002440307768888179
"('system', 'NN')","('existing', 'JJ')",29,8354,1,0.03342229680880438,0.03342229680880438,0.00011614461274506456
"('system', 'NN')","('archaic', 'JJ')",29,8354,1,0.03342229680880438,0.03342229680880438,0.00011614461274506456
"('system', 'NN')","('vascular', 'JJ')",60,8354,2,0.03227299430414786,0.03227299430414786,0.0002320350452417645
"('system', 'NN')","('stratified', 'JJ')",30,8354,1,0.03227287138681626,0.03227287138681626,0.00011601752262088225
"('system', 'NN')","('outdated', 'JJ')",31,8354,1,0.031197602434980133,0.031197602434980133,0.00011589043249669996
"('system', 'NN')","('current', 'JJ')",2003,8354,64,0.030899344470974408,0.030899344470974408,0.007414572967429333
"('system', 'NN')","('indirect', 'JJ')",316,8354,10,0.03058621181148858,0.03058621181148858,0.0011581417842219058
"('system', 'NN')","('secular', 'JJ')",95,8354,3,0.03051873058449491,0.03051873058449491,0.0003474171172417353
"('system', 'NN')","('interactive', 'JJ')",95,8354,3,0.03051873058449491,0.03051873058449491,0.0003474171172417353
"('system', 'NN')","('adaptive', 'JJ')",127,8354,4,0.03043596885830605,0.03043596885830605,0.0004631804596142529
"('system', 'NN')","('protective', 'JJ')",96,8354,3,0.03018978308147204,0.03018978308147204,0.000347290027117553
"('system', 'NN')","('superfluous', 'JJ')",32,8354,1,0.030189537784219237,0.030189537784219237,0.00011576334237251765
"('system', 'NN')","('complex', 'JJ')",1203,8354,37,0.02970039342477372,0.02970039342477372,0.004280828955423689
"('system', 'NN')","('bureaucratic', 'JJ')",98,8354,3,0.029552027710227486,0.029552027710227486,0.00034703584686918837
"('system', 'NN')","('political', 'JJ')",3530,8354,108,0.029547557793821566,0.029547557793821566,0.012493036307042415
"('system', 'NN')","('robust', 'JJ')",99,8354,3,0.029242812980696687,0.029242812980696687,0.00034690875674500606
"('system', 'NN')","('incompatible', 'JJ')",66,8354,2,0.029242690466143886,0.029242690466143886,0.0002312725044966707
"('system', 'NN')","('renal', 'JJ')",66,8354,2,0.029242690466143886,0.029242690466143886,0.0002312725044966707
"('system', 'NN')","('noisy', 'JJ')",33,8354,1,0.02924256795261764,0.02924256795261764,0.00011563625224833535
"('system', 'NN')","('mini', 'JJ')",33,8354,1,0.02924256795261764,0.02924256795261764,0.00011563625224833535
"('system', 'NN')","('phonetic', 'JJ')",33,8354,1,0.02924256795261764,0.02924256795261764,0.00011563625224833535
"('system', 'NN')","('complicated', 'JJ')",267,8354,8,0.028902941678727558,0.028902941678727558,0.0009247087476141359
"('system', 'NN')","('attentional', 'JJ')",34,8354,1,0.028351302220837756,0.028351302220837756,0.00011550916212415305
"('system', 'NN')","('arable', 'JJ')",70,8354,2,0.02751108819607417,0.02751108819607417,0.0002307641439999415
"('system', 'NN')","('peripheral', 'JJ')",141,8354,4,0.027308698308202997,0.027308698308202997,0.0004614011978757007
"('system', 'NN')","('unified', 'JJ')",72,8354,2,0.026717437133189182,0.026717437133189182,0.0002305099637515769
"('system', 'NN')","('freshwater', 'JJ')",36,8354,1,0.02671731502346921,0.02671731502346921,0.00011525498187578844
"('system', 'NN')","('extrinsic', 'JJ')",74,8354,2,0.025966686113204105,0.025966686113204105,0.00023025578350321227
"('system', 'NN')","('outdoor', 'JJ')",37,8354,1,0.025966564138086425,0.025966564138086425,0.00011512789175160614
"('system', 'NN')","('insecure', 'JJ')",37,8354,1,0.025966564138086425,0.025966564138086425,0.00011512789175160614
"('system', 'NN')","('arterial', 'JJ')",37,8354,1,0.025966564138086425,0.025966564138086425,0.00011512789175160614
"('system', 'NN')","('instantaneous', 'JJ')",37,8354,1,0.025966564138086425,0.025966564138086425,0.00011512789175160614
"('system', 'NN')","('rotational', 'JJ')",75,8354,2,0.025606325618226525,0.025606325618226525,0.00023012869337903
"('system', 'NN')","('cooperative', 'JJ')",75,8354,2,0.025606325618226525,0.025606325618226525,0.00023012869337903
"('system', 'NN')","('innate', 'JJ')",113,8354,3,0.025488453359607605,0.025488453359607605,0.00034512949500645386
"('system', 'NN')","('cohesive', 'JJ')",76,8354,2,0.025255448290626814,0.025255448290626814,0.00023000160325484768
"('system', 'NN')","('aboriginal', 'JJ')",38,8354,1,0.025255326450111536,0.025255326450111536,0.00011500080162742384
"('system', 'NN')","('temperate', 'JJ')",38,8354,1,0.025255326450111536,0.025255326450111536,0.00011500080162742384
"('system', 'NN')","('parliamentary', 'JJ')",115,8354,3,0.025026737045770155,0.025026737045770155,0.00034487531475808924
"('system', 'NN')","('efficient', 'JJ')",770,8354,20,0.024915876777782595,0.024915876777782595,0.002298745131306654
"('system', 'NN')","('conducive', 'JJ')",77,8354,2,0.024913684656351298,0.024913684656351298,0.00022987451313066537
"('system', 'NN')","('imperfect', 'JJ')",77,8354,2,0.024913684656351298,0.024913684656351298,0.00022987451313066537
"('system', 'NN')","('automatic', 'JJ')",155,8354,4,0.02474635371064019,0.02474635371064019,0.00045962193613714844
"('system', 'NN')","('autonomous', 'JJ')",156,8354,4,0.024580927604174855,0.024580927604174855,0.00045949484601296613
"('system', 'NN')","('artificial', 'JJ')",196,8354,5,0.024450227619737343,0.024450227619737343,0.0005742414673920254
"('system', 'NN')","('reproductive', 'JJ')",119,8354,3,0.024149864019234267,0.024149864019234267,0.00034436695426136
"('system', 'NN')","('tense', 'JJ')",320,8354,8,0.0239403877322647,0.0239403877322647,0.0009179729710324739
"('system', 'NN')","('convergent', 'JJ')",40,8354,1,0.023939536707163086,0.023939536707163086,0.00011474662137905924
"('system', 'NN')","('irreducible', 'JJ')",40,8354,1,0.023939536707163086,0.023939536707163086,0.00011474662137905924
"('system', 'NN')","('competent', 'JJ')",81,8354,2,0.023631016168547195,0.023631016168547195,0.00022936615263393617
"('system', 'NN')","('shallow', 'JJ')",81,8354,2,0.023631016168547195,0.023631016168547195,0.00022936615263393617
"('system', 'NN')","('voluntary', 'JJ')",166,8354,4,0.02303628615943852,0.02303628615943852,0.0004582239447711431
"('system', 'NN')","('ethical', 'JJ')",462,8354,11,0.02275027332668435,0.02275027332668435,0.001259416852437641
"('system', 'NN')","('pulmonary', 'JJ')",84,8354,2,0.022749181549527174,0.022749181549527174,0.00022898488226138927
"('system', 'NN')","('proactive', 'JJ')",42,8354,1,0.022749060247422515,0.022749060247422515,0.00011449244113069464
"('system', 'NN')","('monetary', 'JJ')",297,8354,7,0.022509287435322375,0.022509287435322375,0.0008010658175423154
"('system', 'NN')","('organic', 'JJ')",976,8354,23,0.022507777810457215,0.022507777810457215,0.0026320552447641537
"('system', 'NN')","('mythical', 'JJ')",43,8354,1,0.022195350256754835,0.022195350256754835,0.00011436535100651233
"('system', 'NN')","('faulty', 'JJ')",43,8354,1,0.022195350256754835,0.022195350256754835,0.00011436535100651233
"('system', 'NN')","('preventative', 'JJ')",43,8354,1,0.022195350256754835,0.022195350256754835,0.00011436535100651233
"('system', 'NN')","('developed', 'JJ')",130,8354,3,0.022016701581913014,0.022016701581913014,0.00034296896289535473
"('system', 'NN')","('holistic', 'JJ')",87,8354,2,0.021928163083277025,0.021928163083277025,0.00022860361188884235
"('system', 'NN')","('manual', 'JJ')",131,8354,3,0.02184054172916555,0.02184054172916555,0.0003428418727711724
"('system', 'NN')","('flawed', 'JJ')",88,8354,2,0.021666929928805655,0.021666929928805655,0.00022847652176466004
"('system', 'NN')","('productive', 'JJ')",268,8354,6,0.021328200509905595,0.021328200509905595,0.000684921204797251
"('system', 'NN')","('central', 'JJ')",1207,8354,27,0.021312192097485944,0.021312192097485944,0.0030820183314634467
"('system', 'NN')","('governmental', 'JJ')",135,8354,3,0.02116200005419675,0.02116200005419675,0.0003423335122744432
"('system', 'NN')","('continental', 'JJ')",45,8354,1,0.021161758256224104,0.021161758256224104,0.00011411117075814773
"('system', 'NN')","('ubiquitous', 'JJ')",45,8354,1,0.021161758256224104,0.021161758256224104,0.00011411117075814773
"('system', 'NN')","('urinary', 'JJ')",45,8354,1,0.021161758256224104,0.021161758256224104,0.00011411117075814773
"('system', 'NN')","('computational', 'JJ')",91,8354,2,0.020917678775701717,0.020917678775701717,0.00022809525139211314
"('system', 'NN')","('critical', 'JJ')",1116,8354,24,0.020447688553713903,0.020447688553713903,0.0027340928537249827
"('system', 'NN')","('effective', 'JJ')",1360,8354,29,0.02026644373792306,0.02026644373792306,0.0033022339951562572
"('system', 'NN')","('casual', 'JJ')",47,8354,1,0.02021613150941801,0.02021613150941801,0.00011385699050978312
"('system', 'NN')","('peculiar', 'JJ')",47,8354,1,0.02021613150941801,0.02021613150941801,0.00011385699050978312
"('system', 'NN')","('elitist', 'JJ')",47,8354,1,0.02021613150941801,0.02021613150941801,0.00011385699050978312
"('system', 'NN')","('advanced', 'JJ')",236,8354,5,0.020126458833122862,0.020126458833122862,0.0005691578624247333
"('system', 'NN')","('unnatural', 'JJ')",48,8354,1,0.01977286896343808,0.01977286896343808,0.00011372990038560082
"('system', 'NN')","('light', 'JJ')",539,8354,11,0.019348902426990614,0.019348902426990614,0.0012496309128756037
"('system', 'NN')","('mandatory', 'JJ')",49,8354,1,0.019347698760778423,0.019347698760778423,0.00011360281026141852
"('system', 'NN')","('global', 'JJ')",1390,8354,28,0.019086668213712316,0.019086668213712316,0.0031785910650844367
"('system', 'NN')","('biological', 'JJ')",500,8354,10,0.018940617443297513,0.018940617443297513,0.0011347572013723623
"('system', 'NN')","('optical', 'JJ')",100,8354,2,0.018939655586118324,0.018939655586118324,0.00022695144027447243
"('system', 'NN')","('devoid', 'JJ')",50,8354,1,0.01893953536083982,0.01893953536083982,0.00011347572013723621
"('system', 'NN')","('defective', 'JJ')",50,8354,1,0.01893953536083982,0.01893953536083982,0.00011347572013723621
"('system', 'NN')","('linguistic', 'JJ')",452,8354,9,0.01885200136155163,0.01885200136155163,0.0010210273009867614
"('system', 'NN')","('intestinal', 'JJ')",51,8354,1,0.018547378363462208,0.018547378363462208,0.0001133486300130539
"('system', 'NN')","('catalytic', 'JJ')",51,8354,1,0.018547378363462208,0.018547378363462208,0.0001133486300130539
"('system', 'NN')","('symmetric', 'JJ')",51,8354,1,0.018547378363462208,0.018547378363462208,0.0001133486300130539
"('system', 'NN')","('sustainable', 'JJ')",308,8354,6,0.018420654906530953,0.018420654906530953,0.0006798375998299589
