HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('explanation', 'NN')","('simple', 'JJ')",1463,851,9,0.006044826744190941,0.006044826744190941,0.01039118018298489
"('explanation', 'NN')","('following', 'JJ')",495,851,3,0.005952941171129529,0.005952941171129529,0.003462795621280821
"('explanation', 'NN')","('inadequate', 'JJ')",178,851,1,0.0055100630552609746,0.0055100630552609746,0.0011526146094185373
"('explanation', 'NN')","('principal', 'JJ')",185,851,1,0.005297490836672014,0.005297490836672014,0.001151725826055038
"('explanation', 'NN')","('valid', 'JJ')",376,851,2,0.005211358711943693,0.005211358711943693,0.0023026898377985056
"('explanation', 'NN')","('reasonable', 'JJ')",598,851,3,0.004909056110574232,0.004909056110574232,0.0034497178089321918
"('explanation', 'NN')","('coherent', 'JJ')",205,851,1,0.004770133937740679,0.004770133937740679,0.0011491864450164694
"('explanation', 'NN')","('analytical', 'JJ')",206,851,1,0.0047464540755909855,0.0047464540755909855,0.001149059475964541
"('explanation', 'NN')","('functional', 'JJ')",430,851,2,0.004543371827465438,0.004543371827465438,0.0022958335089943703
"('explanation', 'NN')","('normative', 'JJ')",218,851,1,0.004479240942445953,0.004479240942445953,0.0011475358473413996
"('explanation', 'NN')","('comprehensive', 'JJ')",220,851,1,0.004437539497196205,0.004437539497196205,0.0011472819092375429
"('explanation', 'NN')","('cognitive', 'JJ')",445,851,2,0.004386590853958511,0.004386590853958511,0.0022939289732154433
"('explanation', 'NN')","('intrinsic', 'JJ')",226,851,1,0.004316863630598902,0.004316863630598902,0.0011465200949259723
"('explanation', 'NN')","('conservative', 'JJ')",226,851,1,0.004316863630598902,0.004316863630598902,0.0011465200949259723
"('explanation', 'NN')","('semantic', 'JJ')",227,851,1,0.0042973711994484945,0.0042973711994484945,0.0011463931258740437
"('explanation', 'NN')","('mathematical', 'JJ')",231,851,1,0.004221089130037268,0.004221089130037268,0.00114588524966633
"('explanation', 'NN')","('cultural', 'JJ')",1630,851,7,0.004187306047468556,0.004187306047468556,0.00801954614998924
"('explanation', 'NN')","('geographical', 'JJ')",234,851,1,0.004165589033434761,0.004165589033434761,0.0011455043425105448
"('explanation', 'NN')","('ideological', 'JJ')",236,851,1,0.004129372868122056,0.004129372868122056,0.0011452504044066878
"('explanation', 'NN')","('sufficient', 'JJ')",729,851,3,0.004007558249216086,0.004007558249216086,0.0034330848631295664
"('explanation', 'NN')","('biological', 'JJ')",500,851,2,0.0038922080787823095,0.0038922080787823095,0.0022869456753593794
"('explanation', 'NN')","('only', 'JJ')",1543,851,6,0.003781230563538885,0.003781230563538885,0.006855377356845216
"('explanation', 'NN')","('complete', 'JJ')",778,851,3,0.0037483723730238933,0.0037483723730238933,0.003426863379585073
"('explanation', 'NN')","('popular', 'JJ')",818,851,3,0.0035598123576884677,0.0035598123576884677,0.0034217846175079356
"('explanation', 'NN')","('good', 'JJ')",6270,851,22,0.0034034421140920223,0.0034034421140920223,0.025058636258968276
"('explanation', 'NN')","('religious', 'JJ')",870,851,3,0.0033406058462892136,0.0033406058462892136,0.003415182226807657
"('explanation', 'NN')","('systematic', 'JJ')",308,851,1,0.0031388369928133514,0.0031388369928133514,0.0011361086326678402
"('explanation', 'NN')","('above', 'JJ')",634,851,2,0.0030467803773690533,0.0030467803773690533,0.0022699318224009687
"('explanation', 'NN')","('obvious', 'JJ')",635,851,2,0.0030418125304034426,0.0030418125304034426,0.00226980485334904
"('explanation', 'NN')","('superior', 'JJ')",319,851,1,0.0030268798335925298,0.0030268798335925298,0.0011347119730966274
"('explanation', 'NN')","('psychological', 'JJ')",639,851,2,0.003022096630280543,0.003022096630280543,0.0022692969771413267
"('explanation', 'NN')","('several', 'JJ')",1602,851,5,0.0030136725653064833,0.0030136725653064833,0.005672671082119639
"('explanation', 'NN')","('likely', 'JJ')",2278,851,7,0.0029656896399666613,0.0029656896399666613,0.007937270204339614
"('explanation', 'NN')","('conventional', 'JJ')",345,851,1,0.0027906339637554503,0.0027906339637554503,0.001131410777746488
"('explanation', 'NN')","('clear', 'JJ')",2079,851,6,0.0027786973062524267,0.0027786973062524267,0.006787321945011573
"('explanation', 'NN')","('diverse', 'JJ')",352,851,1,0.002732992234118315,0.002732992234118315,0.0011305219943829891
"('explanation', 'NN')","('historical', 'JJ')",757,851,2,0.0025342124874848902,0.0025342124874848902,0.002254314629013771
"('explanation', 'NN')","('various', 'JJ')",1893,851,5,0.0025338800586917395,0.0025338800586917395,0.005635723088008463
"('explanation', 'NN')","('minimum', 'JJ')",379,851,1,0.0025306052007153003,0.0025306052007153003,0.0011270938299809212
"('explanation', 'NN')","('perfect', 'JJ')",384,851,1,0.002496249371434656,0.002496249371434656,0.001126458984721279
"('explanation', 'NN')","('extreme', 'JJ')",399,851,1,0.002398348163407835,0.002398348163407835,0.0011245544489423525
"('explanation', 'NN')","('full', 'JJ')",1198,851,3,0.0023964991227179667,0.0023964991227179667,0.0033735363777751292
"('explanation', 'NN')","('qualitative', 'JJ')",401,851,1,0.002385848057879547,0.002385848057879547,0.0011243005108384956
"('explanation', 'NN')","('absolute', 'JJ')",426,851,1,0.002239499969684049,0.002239499969684049,0.0011211262845402846
"('explanation', 'NN')","('traditional', 'JJ')",1305,851,3,0.0021911746118095524,0.0021911746118095524,0.0033599506892187866
"('explanation', 'NN')","('useful', 'JJ')",1314,851,3,0.0021754289368770907,0.0021754289368770907,0.0033588079677514303
"('explanation', 'NN')","('ethical', 'JJ')",462,851,1,0.002056583800554719,0.002056583800554719,0.0011165553986708608
"('explanation', 'NN')","('rational', 'JJ')",506,851,1,0.0018683656181583362,0.0018683656181583362,0.0011109687603860097
"('explanation', 'NN')","('general', 'JJ')",2154,851,4,0.0017494496316775548,0.0017494496316775548,0.004427369064793342
"('explanation', 'NN')","('recent', 'JJ')",1120,851,2,0.0016779138787391802,0.0016779138787391802,0.002208224863163748
"('explanation', 'NN')","('separate', 'JJ')",588,851,1,0.0015927601817302115,0.0015927601817302115,0.0011005572981278777
"('explanation', 'NN')","('powerful', 'JJ')",615,851,1,0.0015180957998272432,0.0015180957998272432,0.00109712913372581
"('explanation', 'NN')","('extra', 'JJ')",619,851,1,0.0015075883701548911,0.0015075883701548911,0.0010966212575180961
"('explanation', 'NN')","('consistent', 'JJ')",625,851,1,0.0014920794026429883,0.0014920794026429883,0.0010958594432065255
"('explanation', 'NN')","('potential', 'JJ')",1252,851,2,0.0014896418756641281,0.0014896418756641281,0.0021914649483091944
"('explanation', 'NN')","('limited', 'JJ')",679,851,1,0.0013648327127936846,0.0013648327127936846,0.00108900311440239
"('explanation', 'NN')","('structural', 'JJ')",707,851,1,0.0013065054360537195,0.0013065054360537195,0.0010854479809483937
"('explanation', 'NN')","('additional', 'JJ')",750,851,1,0.001225411023176295,0.001225411023176295,0.0010799883117154708
"('explanation', 'NN')","('single', 'JJ')",1501,851,2,0.0012246394143695207,0.0012246394143695207,0.0021598496543790134
"('explanation', 'NN')","('interesting', 'JJ')",790,851,1,0.0011578999265455972,0.0011578999265455972,0.0010749095496383333
"('explanation', 'NN')","('medical', 'JJ')",844,851,1,0.0010769105250042754,0.0010769105250042754,0.0010680532208341977
"('explanation', 'NN')","('overall', 'JJ')",867,851,1,0.001045478624098459,0.001045478624098459,0.0010651329326398437
"('explanation', 'NN')","('first', 'JJ')",4447,851,5,0.0010168886124146527,0.0010168886124146527,0.0053114441293832335
"('explanation', 'NN')","('primary', 'JJ')",922,851,1,0.0009766740314228113,0.0009766740314228113,0.0010581496347837796
"('explanation', 'NN')","('main', 'JJ')",2858,851,3,0.0009419878942940596,0.0009419878942940596,0.003162767751573923
"('explanation', 'NN')","('basic', 'JJ')",1078,851,1,0.0008197169799838229,0.0008197169799838229,0.0010383424626829432
"('explanation', 'NN')","('final', 'JJ')",1261,851,1,0.0006850920989291146,0.0006850920989291146,0.0010151071261800392
"('explanation', 'NN')","('similar', 'JJ')",2524,851,2,0.0006845733988924106,0.0006845733988924106,0.0020299603142562217
"('explanation', 'NN')","('environmental', 'JJ')",1269,851,1,0.0006800926423335327,0.0006800926423335327,0.0010140913737646117
"('explanation', 'NN')","('personal', 'JJ')",1303,851,1,0.0006595298201286147,0.0006595298201286147,0.0010097744259990448
"('explanation', 'NN')","('other', 'JJ')",11775,851,9,0.000657274780136503,0.000657274780136503,0.00908187531949884
"('explanation', 'NN')","('appropriate', 'JJ')",1341,851,1,0.00063778174609632,0.00063778174609632,0.001004949602025764
"('explanation', 'NN')","('effective', 'JJ')",1360,851,1,0.00062736344824581,0.00062736344824581,0.001002537190039124
"('explanation', 'NN')","('little', 'JJ')",1751,851,1,0.00046316619907785955,0.00046316619907785955,0.0009528922907351047
"('explanation', 'NN')","('few', 'JJ')",1800,851,1,0.0004476188557315813,0.0004476188557315813,0.0009466708071906113
"('explanation', 'NN')","('positive', 'JJ')",1801,851,1,0.00044731037142255604,0.00044731037142255604,0.0009465438381386828
"('explanation', 'NN')","('available', 'JJ')",1867,851,1,0.00042768102137664667,0.00042768102137664667,0.0009381638807114059
"('explanation', 'NN')","('different', 'JJ')",7668,851,4,0.0004140124579038847,0.0004140124579038847,0.0037272617124599365
"('explanation', 'NN')","('specific', 'JJ')",2056,851,1,0.0003784411142135336,0.0003784411142135336,0.0009141667298969312
"('explanation', 'NN')","('much', 'JJ')",2108,851,1,0.0003664423801869253,0.0003664423801869253,0.0009075643391966525
"('explanation', 'NN')","('common', 'JJ')",2299,851,1,0.0003270281871506623,0.0003270281871506623,0.0008833132502783208
"('explanation', 'NN')","('many', 'JJ')",6970,851,3,0.00032266259661258186,0.00032266259661258186,0.0026406710100441867
"('explanation', 'NN')","('significant', 'JJ')",2671,851,1,0.00026644297432045324,0.00026644297432045324,0.000836080762960942
"('explanation', 'NN')","('new', 'JJ')",6147,851,2,0.00021749270577798029,0.00021749270577798029,0.0015699514391194916
"('explanation', 'NN')","('political', 'JJ')",3530,851,1,0.00017532570209546558,0.00017532570209546558,0.0007270143473544141
"('explanation', 'NN')","('economic', 'JJ')",3669,851,1,0.00016459150645380154,0.00016459150645380154,0.0007093656491363612
"('explanation', 'NN')","('such', 'JJ')",10692,851,2,7.912415674415749e-05,7.912415674415749e-05,0.0009928770981047423
"('explanation', 'NN')","('important', 'JJ')",5436,851,1,7.59722343808179e-05,7.59722343808179e-05,0.0004850113343788118
