HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('organization', 'NN')","('centralized', 'JJ')",127,2928,2,0.01537655419839148,0.01537655419839148,0.0006671847912434958
"('organization', 'NN')","('virtual', 'JJ')",128,2928,2,0.015253522655166697,0.015253522655166697,0.0006670577886991268
"('organization', 'NN')","('responsive', 'JJ')",67,2928,1,0.014553771709928174,0.014553771709928174,0.00033314788671645645
"('organization', 'NN')","('embryonic', 'JJ')",67,2928,1,0.014553771709928174,0.014553771709928174,0.00033314788671645645
"('organization', 'NN')","('authoritative', 'JJ')",68,2928,1,0.014334280881363801,0.014334280881363801,0.0003330208841720875
"('organization', 'NN')","('syntactic', 'JJ')",141,2928,2,0.013812919205182891,0.013812919205182891,0.0006654067556223301
"('organization', 'NN')","('collective', 'JJ')",374,2928,5,0.012997875894309388,0.012997875894309388,0.0016607863343518923
"('organization', 'NN')","('flat', 'JJ')",300,2928,4,0.012962101796833428,0.012962101796833428,0.0013285274654460187
"('organization', 'NN')","('secret', 'JJ')",79,2928,1,0.012286625857574006,0.012286625857574006,0.0003316238561840288
"('organization', 'NN')","('confusing', 'JJ')",80,2928,1,0.012128397962295407,0.012128397962295407,0.0003314968536396598
"('organization', 'NN')","('outside', 'JJ')",161,2928,2,0.012050881347268082,0.012050881347268082,0.0006628667047349506
"('organization', 'NN')","('professional', 'JJ')",484,2928,6,0.012025707932227146,0.012025707932227146,0.001988473111660483
"('organization', 'NN')","('independent', 'JJ')",930,2928,10,0.010382188762201084,0.010382188762201084,0.0032984582056286315
"('organization', 'NN')","('secular', 'JJ')",95,2928,1,0.010154713044107642,0.010154713044107642,0.0003295918154741252
"('organization', 'NN')","('bureaucratic', 'JJ')",98,2928,1,0.009832478745754405,0.009832478745754405,0.0003292108078410183
"('organization', 'NN')","('legitimate', 'JJ')",302,2928,3,0.009562416243471879,0.009562416243471879,0.0009866164031681031
"('organization', 'NN')","('overseas', 'JJ')",101,2928,1,0.009529387070578524,0.009529387070578524,0.00032882980020791137
"('organization', 'NN')","('political', 'JJ')",3530,2928,32,0.008697328316426493,0.008697328316426493,0.010484706848431209
"('organization', 'NN')","('parliamentary', 'JJ')",115,2928,1,0.00832404848499421,0.00832404848499421,0.0003270517645867457
"('organization', 'NN')","('serial', 'JJ')",115,2928,1,0.00832404848499421,0.00832404848499421,0.0003270517645867457
"('organization', 'NN')","('multilateral', 'JJ')",116,2928,1,0.008249085919075815,0.008249085919075815,0.00032692476204237677
"('organization', 'NN')","('wise', 'JJ')",119,2928,1,0.008031757466907848,0.008031757466907848,0.0003265437544092698
"('organization', 'NN')","('entire', 'JJ')",492,2928,4,0.007758840714821679,0.007758840714821679,0.0013041429769271758
"('organization', 'NN')","('tall', 'JJ')",124,2928,1,0.007692912015513104,0.007692912015513104,0.00032590874168742493
"('organization', 'NN')","('adaptive', 'JJ')",127,2928,1,0.007502411492978687,0.007502411492978687,0.000325527734054318
"('organization', 'NN')","('ultimate', 'JJ')",257,2928,2,0.007410617738510431,0.007410617738510431,0.0006506744604755292
"('organization', 'NN')","('intermediate', 'JJ')",139,2928,1,0.006822639783128039,0.006822639783128039,0.00032400370352189033
"('organization', 'NN')","('functional', 'JJ')",430,2928,3,0.006605379560069727,0.006605379560069727,0.0009703600774888744
"('organization', 'NN')","('discrete', 'JJ')",146,2928,1,0.0064777099170580206,0.0064777099170580206,0.0003231146857113075
"('organization', 'NN')","('whole', 'JJ')",1032,2928,7,0.006412060612292343,0.006412060612292343,0.002260532774535463
"('organization', 'NN')","('wealthy', 'JJ')",148,2928,1,0.0063851515109653425,0.0063851515109653425,0.0003228606806225696
"('organization', 'NN')","('liable', 'JJ')",148,2928,1,0.0063851515109653425,0.0063851515109653425,0.0003228606806225696
"('organization', 'NN')","('formal', 'JJ')",599,2928,4,0.006306550697823078,0.006306550697823078,0.0012905537046796955
"('organization', 'NN')","('parallel', 'JJ')",305,2928,2,0.006185891356521385,0.006185891356521385,0.0006445783383458184
"('organization', 'NN')","('societal', 'JJ')",155,2928,1,0.0060800073271870154,0.0060800073271870154,0.00032197166281198677
"('organization', 'NN')","('autonomous', 'JJ')",156,2928,1,0.006038650787039374,0.006038650787039374,0.00032184466026761777
"('organization', 'NN')","('superior', 'JJ')",319,2928,2,0.00589810612353408,0.00589810612353408,0.0006428003027246528
"('organization', 'NN')","('rigid', 'JJ')",166,2928,1,0.005652490290542029,0.005652490290542029,0.00032057463482392803
"('organization', 'NN')","('successful', 'JJ')",1336,2928,8,0.005617251488300089,0.005617251488300089,0.0025635810582364726
"('organization', 'NN')","('rational', 'JJ')",506,2928,3,0.005557485545582994,0.005557485545582994,0.0009607078841168324
"('organization', 'NN')","('moderate', 'JJ')",177,2928,1,0.005278110900161356,0.005278110900161356,0.00031917760683586934
"('organization', 'NN')","('distinctive', 'JJ')",184,2928,1,0.005063175664482907,0.005063175664482907,0.0003182885890252865
"('organization', 'NN')","('large', 'JJ')",4373,2928,23,0.004890537109947798,0.004890537109947798,0.007302730188825565
"('organization', 'NN')","('patriarchal', 'JJ')",193,2928,1,0.0048097397814385635,0.0048097397814385635,0.0003171455661259658
"('organization', 'NN')","('flexible', 'JJ')",389,2928,2,0.004769898520337013,0.004769898520337013,0.0006339101246188246
"('organization', 'NN')","('progressive', 'JJ')",195,2928,1,0.0047565976650272125,0.0047565976650272125,0.0003168915610372278
"('organization', 'NN')","('varied', 'JJ')",201,2928,1,0.004603516631859015,0.004603516631859015,0.00031612954577101395
"('organization', 'NN')","('powerful', 'JJ')",615,2928,3,0.004506675431686718,0.004506675431686718,0.0009468646067806142
"('organization', 'NN')","('coherent', 'JJ')",205,2928,1,0.004506440845522114,0.004506440845522114,0.0003156215355935381
"('organization', 'NN')","('profitable', 'JJ')",208,2928,1,0.0044360842311900505,0.0044360842311900505,0.0003152405279604312
"('organization', 'NN')","('social', 'JJ')",6282,2928,30,0.00440733896934473,0.00440733896934473,0.009451881731949437
"('organization', 'NN')","('static', 'JJ')",216,2928,1,0.004258021175696001,0.004258021175696001,0.00031422450760547934
"('organization', 'NN')","('relevant', 'JJ')",1105,2928,5,0.004153744369643683,0.004153744369643683,0.0015679474744181724
"('organization', 'NN')","('careful', 'JJ')",223,2928,1,0.004112696148548719,0.004112696148548719,0.0003133354897948965
"('organization', 'NN')","('famous', 'JJ')",225,2928,1,0.004072835565899607,0.004072835565899607,0.0003130814847061586
"('organization', 'NN')","('small', 'JJ')",3477,2928,15,0.003944079639472335,0.003944079639472335,0.004683268011066743
"('organization', 'NN')","('structural', 'JJ')",707,2928,3,0.003871903784213646,0.003871903784213646,0.0009351803726986687
"('organization', 'NN')","('ideological', 'JJ')",236,2928,1,0.0038656787380778107,0.0038656787380778107,0.00031168445671809987
"('organization', 'NN')","('various', 'JJ')",1893,2928,8,0.003855297454740003,0.003855297454740003,0.002492840641022954
"('organization', 'NN')","('complex', 'JJ')",1203,2928,5,0.0037851288502200615,0.0037851288502200615,0.001555501225070013
"('organization', 'NN')","('central', 'JJ')",1207,2928,5,0.0037713547562409264,0.0037713547562409264,0.001554993214892537
"('organization', 'NN')","('sound', 'JJ')",247,2928,1,0.0036769730794639854,0.0036769730794639854,0.0003102874287300412
"('organization', 'NN')","('permanent', 'JJ')",254,2928,1,0.003565397627272638,0.003565397627272638,0.00030939841091945835
"('organization', 'NN')","('efficient', 'JJ')",770,2928,3,0.003524723238675064,0.003524723238675064,0.0009271792124034233
"('organization', 'NN')","('familiar', 'JJ')",259,2928,1,0.003489393378363479,0.003489393378363479,0.0003087633981976135
"('organization', 'NN')","('traditional', 'JJ')",1305,2928,5,0.0034602656910709124,0.0034602656910709124,0.0015425469655443776
"('organization', 'NN')","('intensive', 'JJ')",262,2928,1,0.0034451832689508816,0.0034451832689508816,0.0003083823905645066
"('organization', 'NN')","('mere', 'JJ')",263,2928,1,0.003430670697462877,0.003430670697462877,0.00030825538802013757
"('organization', 'NN')","('educational', 'JJ')",266,2928,1,0.003387787683343535,0.003387787683343535,0.00030787438038703066
"('organization', 'NN')","('official', 'JJ')",269,2928,1,0.003345861164523283,0.003345861164523283,0.00030749337275392375
"('organization', 'NN')","('influential', 'JJ')",275,2928,1,0.0032647523988499705,0.0032647523988499705,0.0003067313574877099
"('organization', 'NN')","('commercial', 'JJ')",576,2928,2,0.0031007237477021165,0.0031007237477021165,0.0006101606488218265
"('organization', 'NN')","('overall', 'JJ')",867,2928,3,0.0030888223810951756,0.0030888223810951756,0.0009148599655996329
"('organization', 'NN')","('separate', 'JJ')",588,2928,2,0.0030298615036907727,0.0030298615036907727,0.0006086366182893988
"('organization', 'NN')","('like', 'JJ')",301,2928,1,0.0029506466720233323,0.0029506466720233323,0.0003034292913341166
"('organization', 'NN')","('national', 'JJ')",1526,2928,5,0.0029053776248620573,0.0029053776248620573,0.0015144794032388345
"('organization', 'NN')","('other', 'JJ')",11775,2928,36,0.0026896203327858937,0.0026896203327858937,0.01080419909886573
"('organization', 'NN')","('external', 'JJ')",1002,2928,3,0.002622620378716134,0.002622620378716134,0.0008977146221098213
"('organization', 'NN')","('private', 'JJ')",1032,2928,3,0.0025355837321645943,0.0025355837321645943,0.0008939045457787521
"('organization', 'NN')","('corporate', 'JJ')",724,2928,2,0.0023909254838352335,0.0023909254838352335,0.0005913642722552183
"('organization', 'NN')","('perfect', 'JJ')",384,2928,1,0.0022325502864971422,0.0022325502864971422,0.0002928880801514917
"('organization', 'NN')","('only', 'JJ')",1543,2928,4,0.0022210624295991594,0.0022210624295991594,0.0011706633027953842
"('organization', 'NN')","('adequate', 'JJ')",394,2928,1,0.0021664542140099052,0.0021664542140099052,0.000291618054707802
"('organization', 'NN')","('local', 'JJ')",2003,2928,5,0.002125070785196292,0.002125070785196292,0.001453899189574834
"('organization', 'NN')","('relative', 'JJ')",816,2928,2,0.0020794705971728797,0.0020794705971728797,0.0005796800381732728
"('organization', 'NN')","('many', 'JJ')",6970,2928,17,0.0020691301004663524,0.0020691301004663524,0.004922962237964274
"('organization', 'NN')","('mass', 'JJ')",410,2928,1,0.0020674067833647996,0.0020674067833647996,0.0002895860139978984
"('organization', 'NN')","('interested', 'JJ')",426,2928,1,0.0019757994785942565,0.0019757994785942565,0.00028755397328799487
"('organization', 'NN')","('religious', 'JJ')",870,2928,2,0.0019273382325292075,0.0019273382325292075,0.0005728219007773482
"('organization', 'NN')","('criminal', 'JJ')",442,2928,1,0.0018908243222274022,0.0018908243222274022,0.00028552193257809125
"('organization', 'NN')","('public', 'JJ')",1787,2928,4,0.001867086725929525,0.001867086725929525,0.0011396746819693545
"('organization', 'NN')","('capable', 'JJ')",451,2928,1,0.0018456753588995283,0.0018456753588995283,0.0002843789096787705
"('organization', 'NN')","('poor', 'JJ')",1452,2928,3,0.0016947028836706382,0.0016947028836706382,0.0008405634771437832
"('organization', 'NN')","('numerous', 'JJ')",494,2928,1,0.0016526699278256937,0.0016526699278256937,0.0002789178002709046
"('organization', 'NN')","('biological', 'JJ')",500,2928,1,0.001628378146755971,0.001628378146755971,0.0002781557850046908
"('organization', 'NN')","('military', 'JJ')",508,2928,1,0.0015968817063044885,0.0015968817063044885,0.00027713976464973896
"('organization', 'NN')","('several', 'JJ')",1602,2928,3,0.001501239282856673,0.001501239282856673,0.0008215130954884371
"('organization', 'NN')","('modern', 'JJ')",1606,2928,3,0.0014965749368532491,0.0014965749368532491,0.0008210050853109612
"('organization', 'NN')","('unique', 'JJ')",544,2928,1,0.0014666113648376681,0.0014666113648376681,0.0002725676730524559
"('organization', 'NN')","('fair', 'JJ')",558,2928,1,0.0014204901054987655,0.0014204901054987655,0.00027078963743129027
"('organization', 'NN')","('special', 'JJ')",572,2928,1,0.0013766264978459061,0.0013766264978459061,0.0002690116018101247
"('organization', 'NN')","('western', 'JJ')",580,2928,1,0.001352512303162383,0.001352512303162383,0.0002679955814551729
"('organization', 'NN')","('individual', 'JJ')",1783,2928,3,0.001311129057448792,0.001311129057448792,0.0007985256349576528
"('organization', 'NN')","('weak', 'JJ')",643,2928,1,0.0011835813528980263,0.0011835813528980263,0.0002599944211599275
"('organization', 'NN')","('effective', 'JJ')",1360,2928,2,0.0010990527780375832,0.0010990527780375832,0.0005105906540365509
"('organization', 'NN')","('global', 'JJ')",1390,2928,2,0.001067312048304774,0.001067312048304774,0.0005067805777054817
"('organization', 'NN')","('mental', 'JJ')",700,2928,1,0.0010569401386134468,0.0010569401386134468,0.000252755276130896
"('organization', 'NN')","('economic', 'JJ')",3669,2928,5,0.0009915057705334714,0.0009915057705334714,0.0012423129506561235
"('organization', 'NN')","('single', 'JJ')",1501,2928,2,0.0009609029273725423,0.0009609029273725423,0.0004926832952805256
"('organization', 'NN')","('active', 'JJ')",756,2928,1,0.0009511173904275504,0.0009511173904275504,0.00024564313364623344
"('organization', 'NN')","('fundamental', 'JJ')",773,2928,1,0.000922026326324105,0.000922026326324105,0.0002434840903919609
"('organization', 'NN')","('bad', 'JJ')",776,2928,1,0.0009170249177794863,0.0009170249177794863,0.00024310308275885396
"('organization', 'NN')","('complete', 'JJ')",778,2928,1,0.0009137120732954717,0.0009137120732954717,0.00024284907767011603
"('organization', 'NN')","('particular', 'JJ')",2398,2928,3,0.0008795850964680902,0.0008795850964680902,0.0007204190701707338
"('organization', 'NN')","('competitive', 'JJ')",800,2928,1,0.0008783639915053176,0.0008783639915053176,0.00024005502169399863
"('organization', 'NN')","('cultural', 'JJ')",1630,2928,2,0.0008554456696679418,0.0008554456696679418,0.000476299967056928
"('organization', 'NN')","('financial', 'JJ')",1630,2928,2,0.0008554456696679418,0.0008554456696679418,0.000476299967056928
"('organization', 'NN')","('certain', 'JJ')",2508,2928,3,0.0008247096207381181,0.0008247096207381181,0.0007064487902901466
"('organization', 'NN')","('similar', 'JJ')",2524,2928,3,0.0008171261575578798,0.0008171261575578798,0.0007044167495802432
"('organization', 'NN')","('little', 'JJ')",1751,2928,2,0.0007706505503925027,0.0007706505503925027,0.00046093265918828214
"('organization', 'NN')","('such', 'JJ')",10692,2928,12,0.0007516295035022034,0.0007516295035022034,0.0027419734818770643
"('organization', 'NN')","('original', 'JJ')",897,2928,1,0.000743186616193957,0.000743186616193957,0.00022773577489020814
"('organization', 'NN')","('few', 'JJ')",1800,2928,2,0.0007395548950111714,0.0007395548950111714,0.0004547095345142024
"('organization', 'NN')","('standard', 'JJ')",928,2928,1,0.0007059441585000469,0.0007059441585000469,0.00022379869601476995
"('organization', 'NN')","('internal', 'JJ')",944,2928,1,0.0006876792305002685,0.0006876792305002685,0.00022176665530486636
"('organization', 'NN')","('black', 'JJ')",950,2928,1,0.0006809884924229664,0.0006809884924229664,0.00022100464003865252
"('organization', 'NN')","('strong', 'JJ')",2030,2928,2,0.0006136546066400662,0.0006136546066400662,0.00042549894930933845
"('organization', 'NN')","('basic', 'JJ')",1078,2928,1,0.0005559946581303464,0.0005559946581303464,0.00020474831435942387
"('organization', 'NN')","('future', 'JJ')",1087,2928,1,0.0005483136501114841,0.0005483136501114841,0.0002036052914601031
"('organization', 'NN')","('different', 'JJ')",7668,2928,7,0.0005416868254170897,0.0005416868254170897,0.0014177438901029522
"('organization', 'NN')","('female', 'JJ')",1131,2928,1,0.0005125216702605153,0.0005125216702605153,0.00019801717950786824
"('organization', 'NN')","('common', 'JJ')",2299,2928,2,0.0004983636923526465,0.0004983636923526465,0.00039133526487408445
"('organization', 'NN')","('foreign', 'JJ')",1168,2928,1,0.00048451100982005294,0.00048451100982005294,0.0001933180853662162
"('organization', 'NN')","('environmental', 'JJ')",1269,2928,1,0.00041636392458712946,0.00041636392458712946,0.00018049082838494986
"('organization', 'NN')","('legal', 'JJ')",1328,2928,1,0.00038135112383764157,0.00038135112383764157,0.0001729976782671804
"('organization', 'NN')","('total', 'JJ')",1471,2928,1,0.0003081419803214561,0.0003081419803214561,0.00015483631442241713
"('organization', 'NN')","('first', 'JJ')",4447,2928,3,0.00030305797670814884,0.00030305797670814884,0.0004601908567587064
"('organization', 'NN')","('key', 'JJ')",1519,2928,1,0.000286657908966165,0.000286657908966165,0.00014874019229270638
"('organization', 'NN')","('real', 'JJ')",1704,2928,1,0.00021517579058924903,0.00021517579058924903,0.00012524472158444622
"('organization', 'NN')","('major', 'JJ')",1713,2928,1,0.00021209206742827937,0.00021209206742827937,0.00012410169868512546
"('organization', 'NN')","('available', 'JJ')",1867,2928,1,0.00016393227678638482,0.00016393227678638482,0.00010454330685230346
"('organization', 'NN')","('necessary', 'JJ')",1924,2928,1,0.00014806146665981165,0.00014806146665981165,9.730416182327195e-05
"('organization', 'NN')","('due', 'JJ')",1962,2928,1,0.0001379931492445579,0.0001379931492445579,9.247806513725096e-05
"('organization', 'NN')","('new', 'JJ')",6147,2928,3,0.00011640857349289497,0.00011640857349289497,0.00024428653133145076
"('organization', 'NN')","('specific', 'JJ')",2056,2928,1,0.00011468603943636663,0.00011468603943636663,8.053982596656741e-05
"('organization', 'NN')","('clear', 'JJ')",2079,2928,1,0.00010930411185303211,0.00010930411185303211,7.761876744608102e-05
"('organization', 'NN')","('good', 'JJ')",6270,2928,3,0.00010682871735304307,0.00010682871735304307,0.00022866521837406695
"('organization', 'NN')","('general', 'JJ')",2154,2928,1,9.25526441107434e-05,9.25526441107434e-05,6.809357661840794e-05
"('organization', 'NN')","('significant', 'JJ')",2671,2928,1,2.6672992128379714e-06,2.6672992128379714e-06,2.433261179648474e-06
"('organization', 'NN')","('important', 'JJ')",5436,2928,2,-3.8102620024643534e-06,-3.8102620024643534e-06,-7.071716811386602e-06
"('organization', 'NN')","('main', 'JJ')",2858,2928,1,-2.1838111103588233e-05,-2.1838111103588233e-05,-2.1316214617349673e-05
"('organization', 'NN')","('human', 'JJ')",3177,2928,1,-5.69858489745318e-05,-5.69858489745318e-05,-6.18300262710523e-05
"('organization', 'NN')","('high', 'JJ')",8237,2928,1,-0.0002505838386238939,-0.0002505838386238939,-0.0007044629007780603
