HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('frequency', 'NN')","('digital', 'JJ')",313,1234,2,0.006233361170471409,0.006233361170471409,0.0015812562474692622
"('frequency', 'NN')","('incorrect', 'JJ')",160,1234,1,0.00609346089302704,0.00609346089302704,0.0007901837104414423
"('frequency', 'NN')","('comparable', 'JJ')",169,1234,1,0.005760620477475539,0.005760620477475539,0.0007890409334018138
"('frequency', 'NN')","('enough', 'JJ')",747,1234,4,0.005198582471021188,0.005198582471021188,0.003147148492516853
"('frequency', 'NN')","('variable', 'JJ')",378,1234,2,0.005134588812834023,0.005134588812834023,0.0015730028577386123
"('frequency', 'NN')","('definite', 'JJ')",189,1234,1,0.0051344656076877365,0.0051344656076877365,0.0007865014288693062
"('frequency', 'NN')","('minimum', 'JJ')",379,1234,2,0.005120628356851137,0.005120628356851137,0.001572875882511987
"('frequency', 'NN')","('medium', 'JJ')",192,1234,1,0.005051793590393682,0.005051793590393682,0.00078612050318943
"('frequency', 'NN')","('maximum', 'JJ')",791,1234,4,0.004900719268501327,0.004900719268501327,0.003141561582545336
"('frequency', 'NN')","('average', 'JJ')",1063,1234,5,0.004547619696448197,0.004547619696448197,0.0039175240676047355
"('frequency', 'NN')","('narrow', 'JJ')",240,1234,1,0.00401012596976729,0.00401012596976729,0.0007800256923114115
"('frequency', 'NN')","('statistical', 'JJ')",266,1234,1,0.003602857282608185,0.003602857282608185,0.0007767243364191516
"('frequency', 'NN')","('desirable', 'JJ')",266,1234,1,0.003602857282608185,0.003602857282608185,0.0007767243364191516
"('frequency', 'NN')","('certain', 'JJ')",2508,1234,9,0.0034329469278198614,0.0034329469278198614,0.006976043851937071
"('frequency', 'NN')","('precise', 'JJ')",282,1234,1,0.003389557759156467,0.003389557759156467,0.0007746927327931454
"('frequency', 'NN')","('reasonable', 'JJ')",598,1234,2,0.0031880607581088244,0.0031880607581088244,0.0015450683078810277
"('frequency', 'NN')","('dynamic', 'JJ')",314,1234,1,0.0030281712081861117,0.0030281712081861117,0.0007706295255411331
"('frequency', 'NN')","('exact', 'JJ')",318,1234,1,0.0029881118409415854,0.0029881118409415854,0.0007701216246346315
"('frequency', 'NN')","('mechanical', 'JJ')",319,1234,1,0.0029782539712611064,0.0029782539712611064,0.0007699946494080062
"('frequency', 'NN')","('specific', 'JJ')",2056,1234,6,0.0027623460832288138,0.0027623460832288138,0.004601937414267233
"('frequency', 'NN')","('different', 'JJ')",7668,1234,22,0.0027150464468745235,0.0027150464468745235,0.016857348389669638
"('frequency', 'NN')","('substantial', 'JJ')",387,1234,1,0.002427435709692009,0.002427435709692009,0.00076136033399748
"('frequency', 'NN')","('extreme', 'JJ')",399,1234,1,0.002349721807186385,0.002349721807186385,0.0007598366312779754
"('frequency', 'NN')","('mean', 'JJ')",399,1234,1,0.002349721807186385,0.002349721807186385,0.0007598366312779754
"('frequency', 'NN')","('suitable', 'JJ')",804,1234,2,0.00233113725055182,0.00233113725055182,0.0015189114111961984
"('frequency', 'NN')","('upper', 'JJ')",402,1234,1,0.002331018272455434,0.002331018272455434,0.0007594557055980992
"('frequency', 'NN')","('constant', 'JJ')",1212,1234,3,0.00231894145741059,0.00231894145741059,0.0022776052654345457
"('frequency', 'NN')","('absolute', 'JJ')",426,1234,1,0.0021908734467724505,0.0021908734467724505,0.00075640830015909
"('frequency', 'NN')","('classical', 'JJ')",471,1234,1,0.001966596962537606,0.001966596962537606,0.0007506944149609476
"('frequency', 'NN')","('multiple', 'JJ')",471,1234,1,0.001966596962537606,0.001966596962537606,0.0007506944149609476
"('frequency', 'NN')","('particular', 'JJ')",2398,1234,5,0.0019289952710414178,0.0019289952710414178,0.003748012140059847
"('frequency', 'NN')","('single', 'JJ')",1501,1234,3,0.0018423557516444938,0.0018423557516444938,0.0022409094249398096
"('frequency', 'NN')","('similar', 'JJ')",2524,1234,5,0.0018249044485404951,0.0018249044485404951,0.0037320132615050487
"('frequency', 'NN')","('equal', 'JJ')",1039,1234,2,0.0017684982092279668,0.0017684982092279668,0.0014890722329392331
"('frequency', 'NN')","('light', 'JJ')",539,1234,1,0.0016987409300379824,0.0016987409300379824,0.0007420600995504215
"('frequency', 'NN')","('distinct', 'JJ')",589,1234,1,0.0015412452359387869,0.0015412452359387869,0.0007357113382191523
"('frequency', 'NN')","('theoretical', 'JJ')",666,1234,1,0.0013449523377000359,0.0013449523377000359,0.0007259342457689977
"('frequency', 'NN')","('first', 'JJ')",4447,1234,6,0.0011932349786513644,0.0011932349786513644,0.004298339647405939
"('frequency', 'NN')","('correct', 'JJ')",779,1234,1,0.0011271456376262814,0.0011271456376262814,0.0007115860451603293
"('frequency', 'NN')","('overall', 'JJ')",867,1234,1,0.00099684937841932,0.00099684937841932,0.0007004122252172954
"('frequency', 'NN')","('past', 'JJ')",891,1234,1,0.0009657808195413552,0.0009657808195413552,0.0006973648197782862
"('frequency', 'NN')","('original', 'JJ')",897,1234,1,0.0009582734463917925,0.0009582734463917925,0.0006966029684185339
"('frequency', 'NN')","('various', 'JJ')",1893,1234,2,0.0009000774657906422,0.0009000774657906422,0.0013806353894011548
"('frequency', 'NN')","('female', 'JJ')",1131,1234,1,0.0007276148910783394,0.0007276148910783394,0.000666890765388194
"('frequency', 'NN')","('appropriate', 'JJ')",1341,1234,1,0.000589149573565117,0.000589149573565117,0.0006402259677968632
"('frequency', 'NN')","('simple', 'JJ')",1463,1234,1,0.000526961992395487,0.000526961992395487,0.0006247349901485663
"('frequency', 'NN')","('total', 'JJ')",1471,1234,1,0.0005232444873322868,0.0005232444873322868,0.0006237191883355632
"('frequency', 'NN')","('little', 'JJ')",1751,1234,1,0.000414531494597181,0.000414531494597181,0.0005881661248804556
"('frequency', 'NN')","('individual', 'JJ')",1783,1234,1,0.0004042811268684135,0.0004042811268684135,0.0005841029176284433
"('frequency', 'NN')","('local', 'JJ')",2003,1234,1,0.0003426753802120112,0.0003426753802120112,0.0005561683677708587
"('frequency', 'NN')","('large', 'JJ')",4373,1234,2,0.0003008560777372112,0.0003008560777372112,0.0010657368273702013
"('frequency', 'NN')","('such', 'JJ')",10692,1234,2,3.0434171600323713e-05,3.0434171600323713e-05,0.0002633803703243967
"('frequency', 'NN')","('new', 'JJ')",6147,1234,1,6.022800201590812e-06,6.022800201590812e-06,2.998302863526541e-05
"('frequency', 'NN')","('many', 'JJ')",6970,1234,1,-1.3202542243967663e-05,-1.3202542243967663e-05,-7.451758287742609e-05
"('frequency', 'NN')","('other', 'JJ')",11775,1234,1,-7.184459294467924e-05,-7.184459294467924e-05,-0.0006846335468123985
