HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('version', 'NN')","('classical', 'JJ')",471,505,2,0.00418242214918763,0.00418242214918763,0.0039008501701764983
"('version', 'NN')","('simple', 'JJ')",1463,505,6,0.004037799515401213,0.004037799515401213,0.011696202336816546
"('version', 'NN')","('equivalent', 'JJ')",256,505,1,0.0038422624318703797,0.0038422624318703797,0.0019478223338659402
"('version', 'NN')","('realistic', 'JJ')",259,505,1,0.00379701626850275,0.00379701626850275,0.001947441443443163
"('version', 'NN')","('fat', 'JJ')",267,505,1,0.0036813306945680815,0.0036813306945680815,0.0019464257356490912
"('version', 'NN')","('official', 'JJ')",269,505,1,0.0036534844452195602,0.0036534844452195602,0.0019461718087005733
"('version', 'NN')","('prominent', 'JJ')",281,505,1,0.0034947310899840207,0.0034947310899840207,0.0019446482470094656
"('version', 'NN')","('spatial', 'JJ')",285,505,1,0.0034447841261030865,0.0034447841261030865,0.0019441403931124296
"('version', 'NN')","('original', 'JJ')",897,505,3,0.003280742769011552,0.003280742769011552,0.005827088713418411
"('version', 'NN')","('formal', 'JJ')",599,505,2,0.003275034773871866,0.003275034773871866,0.0038845988454713487
"('version', 'NN')","('parallel', 'JJ')",305,505,1,0.0032147005583905374,0.0032147005583905374,0.00194160112362725
"('version', 'NN')","('digital', 'JJ')",313,505,1,0.0031309001477226196,0.0031309001477226196,0.001940585415833178
"('version', 'NN')","('early', 'JJ')",2063,505,6,0.0028450185375705475,0.0028450185375705475,0.011620024252261158
"('version', 'NN')","('double', 'JJ')",395,505,1,0.002467656872258733,0.002467656872258733,0.0019301744109439418
"('version', 'NN')","('sensitive', 'JJ')",398,505,1,0.0024485740923364807,0.0024485740923364807,0.0019297935205211648
"('version', 'NN')","('modern', 'JJ')",1606,505,4,0.0024270424314039754,0.0024270424314039754,0.007717396593445033
"('version', 'NN')","('later', 'JJ')",403,505,1,0.002417400815809275,0.002417400815809275,0.00192915870314987
"('version', 'NN')","('absolute', 'JJ')",426,505,1,0.0022834288911655455,0.0022834288911655455,0.0019262385432419133
"('version', 'NN')","('first', 'JJ')",4447,505,10,0.0021858286037142846,0.0021858286037142846,0.019238643262732703
"('version', 'NN')","('cognitive', 'JJ')",445,505,1,0.002183201907666163,0.002183201907666163,0.0019238262372309927
"('version', 'NN')","('ideal', 'JJ')",465,505,1,0.002086548368354057,0.002086548368354057,0.001921286967745813
"('version', 'NN')","('multiple', 'JJ')",471,505,1,0.002059152935730654,0.002059152935730654,0.0019205251869002591
"('version', 'NN')","('professional', 'JJ')",484,505,1,0.0020021262820635144,0.0020021262820635144,0.0019188746617348925
"('version', 'NN')","('male', 'JJ')",973,505,2,0.001991632035950941,0.001991632035950941,0.00383711450609849
"('version', 'NN')","('empirical', 'JJ')",489,505,1,0.0019810003140137873,0.0019810003140137873,0.0019182398443635977
"('version', 'NN')","('contemporary', 'JJ')",505,505,1,0.001916208428775454,0.001916208428775454,0.001916208428775454
"('version', 'NN')","('rational', 'JJ')",506,505,1,0.0019122949858293688,0.0019122949858293688,0.001916081465301195
"('version', 'NN')","('different', 'JJ')",7668,505,14,0.0017633736203352085,0.0017633736203352085,0.026750993845249482
"('version', 'NN')","('new', 'JJ')",6147,505,11,0.0017267258919783173,0.0017267258919783173,0.021003130339768673
"('version', 'NN')","('special', 'JJ')",572,505,1,0.0016842616128897583,0.0016842616128897583,0.0019077018760001022
"('version', 'NN')","('separate', 'JJ')",588,505,1,0.0016366900067549253,0.0016366900067549253,0.0019056704604119585
"('version', 'NN')","('latter', 'JJ')",601,505,1,0.001599903139842559,0.001599903139842559,0.0019040199352465916
"('version', 'NN')","('previous', 'JJ')",1295,505,2,0.0014805325107120893,0.0014805325107120893,0.0037962322673870982
"('version', 'NN')","('traditional', 'JJ')",1305,505,2,0.0014686979350203926,0.0014686979350203926,0.003794962632644508
"('version', 'NN')","('strong', 'JJ')",2030,505,3,0.0014140845053928978,0.0014140845053928978,0.005683239097082986
"('version', 'NN')","('old', 'JJ')",1444,505,2,0.0013211713091668918,0.0013211713091668918,0.00377731470972251
"('version', 'NN')","('additional', 'JJ')",750,505,1,0.0012693417517813952,0.0012693417517813952,0.0018851023775820035
"('version', 'NN')","('suitable', 'JJ')",804,505,1,0.0011797890742307195,0.0011797890742307195,0.0018782463499720187
"('version', 'NN')","('popular', 'JJ')",818,505,1,0.0011585017534843092,0.0011585017534843092,0.0018764688613323928
"('version', 'NN')","('big', 'JJ')",851,505,1,0.001111095729437938,0.001111095729437938,0.0018722790666818466
"('version', 'NN')","('linear', 'JJ')",854,505,1,0.0011069677608065243,0.0011069677608065243,0.0018718981762590695
"('version', 'NN')","('free', 'JJ')",1726,505,2,0.0010948760223391365,0.0010948760223391365,0.0037415110099814773
"('version', 'NN')","('public', 'JJ')",1787,505,2,0.0010553211562063871,0.0010553211562063871,0.0037337662380516794
"('version', 'NN')","('available', 'JJ')",1867,505,2,0.0010073636061979458,0.0010073636061979458,0.003723609160110961
"('version', 'NN')","('various', 'JJ')",1893,505,2,0.0009926501521750793,0.0009926501521750793,0.0037203081097802277
"('version', 'NN')","('actual', 'JJ')",969,505,1,0.0009679983831233033,0.0009679983831233033,0.0018572973767192868
"('version', 'NN')","('open', 'JJ')",1006,505,1,0.000930042123708084,0.000930042123708084,0.0018525997281717045
"('version', 'NN')","('next', 'JJ')",1076,505,1,0.0008653737993783237,0.0008653737993783237,0.0018437122849735757
"('version', 'NN')","('future', 'JJ')",1087,505,1,0.0008559688817296554,0.0008559688817296554,0.001842315686756727
"('version', 'NN')","('recent', 'JJ')",1120,505,1,0.0008288625549708612,0.0008288625549708612,0.0018381258921061807
"('version', 'NN')","('female', 'JJ')",1131,505,1,0.0008201786206982884,0.0008201786206982884,0.0018367292938893318
"('version', 'NN')","('initial', 'JJ')",1138,505,1,0.0008147398879965223,0.0008147398879965223,0.001835840549569519
"('version', 'NN')","('many', 'JJ')",6970,505,6,0.0007974253185648158,0.0007974253185648158,0.010997014484072339
"('version', 'NN')","('particular', 'JJ')",2398,505,2,0.0007701503768595242,0.0007701503768595242,0.0036561915552794423
"('version', 'NN')","('total', 'JJ')",1471,505,1,0.0006158122131946809,0.0006158122131946809,0.0017935617126412784
"('version', 'NN')","('single', 'JJ')",1501,505,1,0.0006022248344277744,0.0006022248344277744,0.001789752808413509
"('version', 'NN')","('physical', 'JJ')",1658,505,1,0.0005391373490428504,0.0005391373490428504,0.001769819542954849
"('version', 'NN')","('positive', 'JJ')",1801,505,1,0.00049124696304781,0.00049124696304781,0.0017516637661358146
"('version', 'NN')","('local', 'JJ')",2003,505,1,0.0004352493597108749,0.0004352493597108749,0.0017260171443355004
"('version', 'NN')","('specific', 'JJ')",2056,505,1,0.00042237912859624895,0.00042237912859624895,0.0017192880801997746
"('version', 'NN')","('large', 'JJ')",4373,505,2,0.0003934579267509761,0.0003934579267509761,0.003405438693617955
"('version', 'NN')","('low', 'JJ')",4843,505,1,0.00014245873071652828,0.00014245873071652828,0.001365440877439995
"('version', 'NN')","('such', 'JJ')",10692,505,1,2.945541043752317e-05,2.945541043752317e-05,0.0006228315164992159
