HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('outcome', 'NN')","('controversial', 'JJ')",206,866,1,0.004744549695771317,0.004744549695771317,0.0011287057058675203
"('outcome', 'NN')","('creative', 'JJ')",207,866,1,0.004721098624186113,0.004721098624186113,0.0011285787365737743
"('outcome', 'NN')","('optimum', 'JJ')",220,866,1,0.004435635113991646,0.004435635113991646,0.0011269281357550761
"('outcome', 'NN')","('efficient', 'JJ')",770,866,3,0.0037865307311941245,0.0037865307311941245,0.0033668177849531687
"('outcome', 'NN')","('ultimate', 'JJ')",257,866,1,0.003781230636317839,0.003781230636317839,0.0011222302718864742
"('outcome', 'NN')","('fiscal', 'JJ')",268,866,1,0.0036215231828726135,0.0036215231828726135,0.0011208336096552682
"('outcome', 'NN')","('poor', 'JJ')",1452,866,5,0.0033341974743905933,0.0033341974743905933,0.00558994748737679
"('outcome', 'NN')","('valuable', 'JJ')",327,866,1,0.002948283052198933,0.002948283052198933,0.0011133424213242542
"('outcome', 'NN')","('immediate', 'JJ')",347,866,1,0.0027720231782078974,0.0027720231782078974,0.001110803035449334
"('outcome', 'NN')","('diverse', 'JJ')",352,866,1,0.0027310878189984776,0.0027310878189984776,0.001110168188980604
"('outcome', 'NN')","('visible', 'JJ')",359,866,1,0.0026756939508224263,0.0026756939508224263,0.0011092794039243821
"('outcome', 'NN')","('correct', 'JJ')",779,866,2,0.0024576938369821294,0.0024576938369821294,0.002210813680930258
"('outcome', 'NN')","('particular', 'JJ')",2398,866,6,0.002392870234133033,0.002392870234133033,0.006624695915872269
"('outcome', 'NN')","('reliable', 'JJ')",410,866,1,0.00232920230963221,0.00232920230963221,0.0011028039699433362
"('outcome', 'NN')","('functional', 'JJ')",430,866,1,0.002215759035871942,0.002215759035871942,0.0011002645840684161
"('outcome', 'NN')","('overall', 'JJ')",867,866,2,0.0021971035912459005,0.0021971035912459005,0.0021996403830806103
"('outcome', 'NN')","('legal', 'JJ')",1328,866,3,0.0021494552160786625,0.0021494552160786625,0.0032959689190429006
"('outcome', 'NN')","('possible', 'JJ')",4012,866,9,0.0021344140225964827,0.0021344140225964827,0.009884351616903812
"('outcome', 'NN')","('good', 'JJ')",6270,866,14,0.0021246027498329394,0.0021246027498329394,0.015371961853521326
"('outcome', 'NN')","('effective', 'JJ')",1360,866,3,0.002096300979184379,0.002096300979184379,0.0032919059016430284
"('outcome', 'NN')","('primary', 'JJ')",922,866,2,0.002059495147152817,0.002059495147152817,0.00219265707192458
"('outcome', 'NN')","('typical', 'JJ')",472,866,1,0.00200882112269818,0.00200882112269818,0.0010949318737310842
"('outcome', 'NN')","('entire', 'JJ')",492,866,1,0.0019226971012352287,0.0019226971012352287,0.001092392487856164
"('outcome', 'NN')","('rational', 'JJ')",506,866,1,0.0018664611658026557,0.0018664611658026557,0.0010906149177437202
"('outcome', 'NN')","('only', 'JJ')",1543,866,3,0.0018346804998204918,0.0018346804998204918,0.0032686705208875106
"('outcome', 'NN')","('strategic', 'JJ')",518,866,1,0.0018206783440013188,0.0018206783440013188,0.001089091286218768
"('outcome', 'NN')","('equal', 'JJ')",1039,866,2,0.0018152239356892155,0.0018152239356892155,0.002177801664556298
"('outcome', 'NN')","('serious', 'JJ')",550,866,1,0.001708357785483966,0.001708357785483966,0.001085028268818896
"('outcome', 'NN')","('fair', 'JJ')",558,866,1,0.0016822905510927731,0.0016822905510927731,0.001084012514468928
"('outcome', 'NN')","('recent', 'JJ')",1120,866,2,0.0016760092779092314,0.0016760092779092314,0.002167517151762872
"('outcome', 'NN')","('reasonable', 'JJ')",598,866,1,0.0015624161006750742,0.0015624161006750742,0.001078933742719088
"('outcome', 'NN')","('economic', 'JJ')",3669,866,6,0.001526090508384698,0.001526090508384698,0.006463317943521103
"('outcome', 'NN')","('consistent', 'JJ')",625,866,1,0.0014901749215131587,0.0014901749215131587,0.001075505571787946
"('outcome', 'NN')","('potential', 'JJ')",1252,866,2,0.001487737242911606,0.001487737242911606,0.0021507572049884
"('outcome', 'NN')","('certain', 'JJ')",2508,866,4,0.0014854259777580467,0.0014854259777580467,0.004301006532801816
"('outcome', 'NN')","('similar', 'JJ')",2524,866,4,0.0014753154774655329,0.0014753154774655329,0.00429897502410188
"('outcome', 'NN')","('mental', 'JJ')",700,866,1,0.0013187453042756807,0.0013187453042756807,0.001065982874756996
"('outcome', 'NN')","('general', 'JJ')",2154,866,3,0.0012831652373085135,0.0012831652373085135,0.003191092282408704
"('outcome', 'NN')","('additional', 'JJ')",750,866,1,0.0012235065118205825,0.0012235065118205825,0.001059634410069696
"('outcome', 'NN')","('likely', 'JJ')",2278,866,3,0.001207350539710885,0.001207350539710885,0.0031753480899842004
"('outcome', 'NN')","('suitable', 'JJ')",804,866,1,0.0011339535200103061,0.0011339535200103061,0.001052778068207412
"('outcome', 'NN')","('major', 'JJ')",1713,866,2,0.0010578290547195238,0.0010578290547195238,0.002092224360571494
"('outcome', 'NN')","('political', 'JJ')",3530,866,4,0.0010236599119740736,0.0010236599119740736,0.0041712439145934034
"('outcome', 'NN')","('significant', 'JJ')",2671,866,3,0.0010135752223867553,0.0010135752223867553,0.0031254491575420217
"('outcome', 'NN')","('natural', 'JJ')",1794,866,2,0.0010051128046135423,0.0010051128046135423,0.002081939847778068
"('outcome', 'NN')","('necessary', 'JJ')",1924,866,2,0.0009297848311408169,0.0009297848311408169,0.002065433839591088
"('outcome', 'NN')","('actual', 'JJ')",969,866,1,0.0009221618686385203,0.0009221618686385203,0.001031828134739322
"('outcome', 'NN')","('whole', 'JJ')",1032,866,1,0.0008591614940796032,0.0008591614940796032,0.001023829069233324
"('outcome', 'NN')","('future', 'JJ')",1087,866,1,0.0008101316804856769,0.0008101316804856769,0.0010168457580772938
"('outcome', 'NN')","('full', 'JJ')",1198,866,1,0.0007248914719293826,0.0007248914719293826,0.0010027521664714878
"('outcome', 'NN')","('direct', 'JJ')",1310,866,1,0.0006535241476779328,0.0006535241476779328,0.0009885316055719357
"('outcome', 'NN')","('right', 'JJ')",1336,866,1,0.0006386680004560523,0.0006386680004560523,0.0009852304039345396
"('outcome', 'NN')","('real', 'JJ')",1704,866,1,0.0004770143339847337,0.0004770143339847337,0.0009385057038360116
"('outcome', 'NN')","('individual', 'JJ')",1783,866,1,0.0004510112677966138,0.0004510112677966138,0.0009284751296300775
"('outcome', 'NN')","('important', 'JJ')",5436,866,3,0.0004422382617061054,0.0004422382617061054,0.002774379060334331
"('outcome', 'NN')","('various', 'JJ')",1893,866,1,0.0004184192556529001,0.0004184192556529001,0.0009145085073180174
"('outcome', 'NN')","('different', 'JJ')",7668,866,4,0.0004121062722297088,0.0004121062722297088,0.003645844977072454
"('outcome', 'NN')","('current', 'JJ')",2003,866,1,0.00038940682665313854,0.00038940682665313854,0.0009005418850059573
"('outcome', 'NN')","('many', 'JJ')",6970,866,3,0.0003207565800043155,0.0003207565800043155,0.002579608163727966
"('outcome', 'NN')","('other', 'JJ')",11775,866,4,0.00023010342195304006,0.00023010342195304006,0.0031243820876576296
"('outcome', 'NN')","('such', 'JJ')",10692,866,1,-1.6437760938257492e-05,-1.6437760938257492e-05,-0.0002026943083530406
