HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('area', 'NN')","('endemic', 'JJ')",38,4514,2,0.0520587537154326,0.0520587537154326,0.00043849300411540347
"('area', 'NN')","('constitutive', 'JJ')",38,4514,2,0.0520587537154326,0.0520587537154326,0.00043849300411540347
"('area', 'NN')","('stated', 'JJ')",19,4514,1,0.052058628141536535,0.052058628141536535,0.00021924650205770174
"('area', 'NN')","('scenic', 'JJ')",20,4514,1,0.04942704912142877,0.04942704912142877,0.00021911947392655993
"('area', 'NN')","('undisturbed', 'JJ')",20,4514,1,0.04942704912142877,0.04942704912142877,0.00021911947392655993
"('area', 'NN')","('damp', 'JJ')",20,4514,1,0.04942704912142877,0.04942704912142877,0.00021911947392655993
"('area', 'NN')","('expansive', 'JJ')",22,4514,1,0.044881594430495476,0.044881594430495476,0.0002188654176642763
"('area', 'NN')","('interdisciplinary', 'JJ')",24,4514,1,0.04109371549713787,0.04109371549713787,0.00021861136140199268
"('area', 'NN')","('select', 'JJ')",24,4514,1,0.04109371549713787,0.04109371549713787,0.00021861136140199268
"('area', 'NN')","('northern', 'JJ')",172,4514,7,0.0401254742320778,0.0401254742320778,0.0015297714172893815
"('area', 'NN')","('pleasing', 'JJ')",25,4514,1,0.039427048757731765,0.039427048757731765,0.00021848433327085088
"('area', 'NN')","('depressed', 'JJ')",51,4514,2,0.03864286009716602,0.03864286009716602,0.0004368416384105599
"('area', 'NN')","('mundane', 'JJ')",26,4514,1,0.03788858714653077,0.03788858714653077,0.00021835730513970907
"('area', 'NN')","('complimentary', 'JJ')",26,4514,1,0.03788858714653077,0.03788858714653077,0.00021835730513970907
"('area', 'NN')","('prone', 'JJ')",108,4514,4,0.0364644606285562,0.0364644606285562,0.0008729211080342691
"('area', 'NN')","('pastoral', 'JJ')",54,4514,2,0.036464210641521735,0.036464210641521735,0.00043646055401713453
"('area', 'NN')","('targeted', 'JJ')",27,4514,1,0.036464085649289865,0.036464085649289865,0.00021823027700856726
"('area', 'NN')","('controlled', 'JJ')",28,4514,1,0.03514133425379905,0.03514133425379905,0.00021810324887742543
"('area', 'NN')","('explosive', 'JJ')",29,4514,1,0.03390980708746348,0.03390980708746348,0.00021797622074628363
"('area', 'NN')","('wealthy', 'JJ')",148,4514,5,0.03321133142530292,0.03321133142530292,0.0010895000193379928
"('area', 'NN')","('pharmaceutical', 'JJ')",30,4514,1,0.03276038172736763,0.03276038172736763,0.00021784919261514182
"('area', 'NN')","('inside', 'JJ')",30,4514,1,0.03276038172736763,0.03276038172736763,0.00021784919261514182
"('area', 'NN')","('vast', 'JJ')",350,4514,11,0.03085686615476485,0.03085686615476485,0.0023938005561437237
"('area', 'NN')","('nearby', 'JJ')",64,4514,2,0.03067717287724513,0.03067717287724513,0.0004351902727057164
"('area', 'NN')","('postal', 'JJ')",32,4514,1,0.03067704824855518,0.03067704824855518,0.0002175951363528582
"('area', 'NN')","('unsafe', 'JJ')",33,4514,1,0.029730078478845897,0.029730078478845897,0.00021746810822171638
"('area', 'NN')","('adjacent', 'JJ')",100,4514,3,0.029427297216113476,0.029427297216113476,0.0006522772965340075
"('area', 'NN')","('subject', 'JJ')",504,4514,15,0.029190696163736235,0.029190696163736235,0.0032608783701454694
"('area', 'NN')","('eastern', 'JJ')",170,4514,5,0.028839310748497608,0.028839310748497608,0.0010867054004528728
"('area', 'NN')","('fashionable', 'JJ')",34,4514,1,0.02883881280895834,0.02883881280895834,0.00021734108009057457
"('area', 'NN')","('fascinating', 'JJ')",35,4514,1,0.027998476601764938,0.027998476601764938,0.00021721405195943277
"('area', 'NN')","('apt', 'JJ')",35,4514,1,0.027998476601764938,0.027998476601764938,0.00021721405195943277
"('area', 'NN')","('multidisciplinary', 'JJ')",36,4514,1,0.0272048257353745,0.0272048257353745,0.00021708702382829096
"('area', 'NN')","('photosynthetic', 'JJ')",36,4514,1,0.0272048257353745,0.0272048257353745,0.00021708702382829096
"('area', 'NN')","('orthogonal', 'JJ')",36,4514,1,0.0272048257353745,0.0272048257353745,0.00021708702382829096
"('area', 'NN')","('bare', 'JJ')",74,4514,2,0.026454199177030735,0.026454199177030735,0.0004339199913942983
"('area', 'NN')","('aquatic', 'JJ')",37,4514,1,0.026454074911884094,0.026454074911884094,0.00021695999569714916
"('area', 'NN')","('temperate', 'JJ')",38,4514,1,0.025742837285801595,0.025742837285801595,0.00021683296756600735
"('area', 'NN')","('upstream', 'JJ')",38,4514,1,0.025742837285801595,0.025742837285801595,0.00021683296756600735
"('area', 'NN')","('certain', 'JJ')",2508,4514,62,0.02415550797266422,0.02415550797266422,0.0134243357131589
"('area', 'NN')","('shallow', 'JJ')",81,4514,2,0.02411852966562497,0.02411852966562497,0.00043303079447630565
"('area', 'NN')","('provincial', 'JJ')",41,4514,1,0.023817291496337267,0.023817291496337267,0.0002164518831725819
"('area', 'NN')","('tender', 'JJ')",41,4514,1,0.023817291496337267,0.023817291496337267,0.0002164518831725819
"('area', 'NN')","('specific', 'JJ')",2056,4514,49,0.023265681257796295,0.023265681257796295,0.010600171953292848
"('area', 'NN')","('impoverished', 'JJ')",42,4514,1,0.0232365713306823,0.0232365713306823,0.0002163248550414401
"('area', 'NN')","('planar', 'JJ')",43,4514,1,0.02268286140190709,0.02268286140190709,0.0002161978269102983
"('area', 'NN')","('cellular', 'JJ')",88,4514,2,0.022154443859135342,0.022154443859135342,0.000432141597558313
"('area', 'NN')","('preferential', 'JJ')",44,4514,1,0.022154320102951656,0.022154320102951656,0.0002160707987791565
"('area', 'NN')","('communal', 'JJ')",89,4514,2,0.021899081171497664,0.021899081171497664,0.00043201456942717115
"('area', 'NN')","('industrial', 'JJ')",493,4514,11,0.021740657571608007,0.021740657571608007,0.0023756355333904447
"('area', 'NN')","('malignant', 'JJ')",45,4514,1,0.021649269525161344,0.021649269525161344,0.00021594377064801466
"('area', 'NN')","('fragmented', 'JJ')",92,4514,2,0.021166301275747104,0.021166301275747104,0.0004316334850337457
"('area', 'NN')","('sectional', 'JJ')",92,4514,2,0.021166301275747104,0.021166301275747104,0.0004316334850337457
"('area', 'NN')","('sporadic', 'JJ')",46,4514,1,0.021166177664981904,0.021166177664981904,0.00021581674251687285
"('area', 'NN')","('sunny', 'JJ')",47,4514,1,0.0207036429021403,0.0207036429021403,0.00021568971438573105
"('area', 'NN')","('glacial', 'JJ')",48,4514,1,0.02026038041805292,0.02026038041805292,0.00021556268625458924
"('area', 'NN')","('coarse', 'JJ')",49,4514,1,0.01983521027728583,0.01983521027728583,0.00021543565812344744
"('area', 'NN')","('restricted', 'JJ')",100,4514,2,0.019427170259167372,0.019427170259167372,0.00043061725998461126
"('area', 'NN')","('terrestrial', 'JJ')",50,4514,1,0.019427046939239807,0.019427046939239807,0.00021530862999230563
"('area', 'NN')","('main', 'JJ')",2858,4514,57,0.0193779714869526,0.0193779714869526,0.012271575684512285
"('area', 'NN')","('key', 'JJ')",1519,4514,30,0.019180457897250636,0.019180457897250636,0.006456845365277474
"('area', 'NN')","('risky', 'JJ')",102,4514,2,0.019035013250972805,0.019035013250972805,0.0004303632037223276
"('area', 'NN')","('erroneous', 'JJ')",51,4514,1,0.01903489000375479,0.01903489000375479,0.0002151816018611638
"('area', 'NN')","('controversial', 'JJ')",206,4514,4,0.018844892195708514,0.018844892195708514,0.0008604723511823716
"('area', 'NN')","('dense', 'JJ')",104,4514,2,0.018657939199037597,0.018657939199037597,0.000430109147460044
"('area', 'NN')","('interior', 'JJ')",53,4514,1,0.018294971249321883,0.018294971249321883,0.00021492754559888019
"('area', 'NN')","('combined', 'JJ')",55,4514,1,0.017608864757358213,0.017608864757358213,0.00021467348933659658
"('area', 'NN')","('thematic', 'JJ')",56,4514,1,0.017284189359942876,0.017284189359942876,0.00021454646120545477
"('area', 'NN')","('front', 'JJ')",169,4514,3,0.0171787714891172,0.0171787714891172,0.0006435123554852225
"('area', 'NN')","('dedicated', 'JJ')",57,4514,1,0.016970906079182797,0.016970906079182797,0.00021441943307431294
"('area', 'NN')","('rectangular', 'JJ')",57,4514,1,0.016970906079182797,0.016970906079182797,0.00021441943307431294
"('area', 'NN')","('separate', 'JJ')",588,4514,10,0.016434953206893897,0.016434953206893897,0.0021419078243825767
"('area', 'NN')","('contentious', 'JJ')",59,4514,1,0.016376198826952758,0.016376198826952758,0.00021416537681202933
"('area', 'NN')","('aromatic', 'JJ')",59,4514,1,0.016376198826952758,0.016376198826952758,0.00021416537681202933
"('area', 'NN')","('promising', 'JJ')",62,4514,1,0.015556078324424084,0.015556078324424084,0.00021378429241860388
"('area', 'NN')","('local', 'JJ')",2003,4514,32,0.015406877405458236,0.015406877405458236,0.006838683822903631
"('area', 'NN')","('pink', 'JJ')",63,4514,1,0.0153000618666353,0.0153000618666353,0.00021365726428746208
"('area', 'NN')","('homogenous', 'JJ')",63,4514,1,0.0153000618666353,0.0153000618666353,0.00021365726428746208
"('area', 'NN')","('total', 'JJ')",1471,4514,23,0.015065359122063205,0.015065359122063205,0.004911322459726509
"('area', 'NN')","('large', 'JJ')",4373,4514,68,0.014985208742891498,0.014985208742891498,0.0145173884678758
"('area', 'NN')","('epistemological', 'JJ')",66,4514,1,0.01457856092691405,0.01457856092691405,0.00021327617989403666
"('area', 'NN')","('sensitive', 'JJ')",398,4514,6,0.014503033317802488,0.014503033317802488,0.0012794030231019365
"('area', 'NN')","('classic', 'JJ')",133,4514,2,0.014464761844204142,0.014464761844204142,0.0004264253316569315
"('area', 'NN')","('particular', 'JJ')",2398,4514,36,0.014443831310228309,0.014443831310228309,0.0076751478573002
"('area', 'NN')","('accessible', 'JJ')",205,4514,3,0.014061435923072492,0.014061435923072492,0.0006389393427641174
"('area', 'NN')","('dry', 'JJ')",274,4514,4,0.014025951670274324,0.014025951670274324,0.0008518344382647285
"('area', 'NN')","('exotic', 'JJ')",69,4514,1,0.013919799180366605,0.013919799180366605,0.00021289509550061122
"('area', 'NN')","('agrarian', 'JJ')",70,4514,1,0.013712759770152216,0.013712759770152216,0.0002127680673694694
"('area', 'NN')","('arable', 'JJ')",70,4514,1,0.013712759770152216,0.013712759770152216,0.0002127680673694694
"('area', 'NN')","('diverse', 'JJ')",352,4514,5,0.013632078269522384,0.013632078269522384,0.0010635862805850635
"('area', 'NN')","('functional', 'JJ')",430,4514,6,0.013381142480160256,0.013381142480160256,0.0012753381229053985
"('area', 'NN')","('unsuitable', 'JJ')",72,4514,1,0.013315934227846224,0.013315934227846224,0.0002125140111071858
"('area', 'NN')","('questionable', 'JJ')",145,4514,2,0.013220270434812382,0.013220270434812382,0.00042490099408322977
"('area', 'NN')","('dark', 'JJ')",369,4514,5,0.012977667080752093,0.012977667080752093,0.0010614268023556527
"('area', 'NN')","('broad', 'JJ')",521,4514,7,0.012863475034902629,0.012863475034902629,0.00148543859952089
"('area', 'NN')","('bright', 'JJ')",150,4514,2,0.012760499956241896,0.012760499956241896,0.0004242658534275207
"('area', 'NN')","('isolated', 'JJ')",155,4514,2,0.012330392065731754,0.012330392065731754,0.00042363071277181166
"('area', 'NN')","('operational', 'JJ')",236,4514,3,0.012139151734353282,0.012139151734353282,0.0006350014706987213
"('area', 'NN')","('painful', 'JJ')",81,4514,1,0.011772723696639427,0.011772723696639427,0.0002113707579269095
"('area', 'NN')","('infected', 'JJ')",81,4514,1,0.011772723696639427,0.011772723696639427,0.0002113707579269095
"('area', 'NN')","('indefinite', 'JJ')",81,4514,1,0.011772723696639427,0.011772723696639427,0.0002113707579269095
"('area', 'NN')","('vulnerable', 'JJ')",246,4514,3,0.011622408551681137,0.011622408551681137,0.0006337311893873032
"('area', 'NN')","('substantive', 'JJ')",82,4514,1,0.01162216656277277,0.01162216656277277,0.0002112437297957677
"('area', 'NN')","('marine', 'JJ')",82,4514,1,0.01162216656277277,0.01162216656277277,0.0002112437297957677
"('area', 'NN')","('green', 'JJ')",331,4514,4,0.011511999525619706,0.011511999525619706,0.0008445938347896453
"('area', 'NN')","('known', 'JJ')",83,4514,1,0.011475237309897088,0.011475237309897088,0.00021111670166462589
"('area', 'NN')","('extensive', 'JJ')",416,4514,5,0.011446758932585208,0.011446758932585208,0.0010554564801919875
"('area', 'NN')","('distinct', 'JJ')",589,4514,7,0.011312319603605337,0.011312319603605337,0.0014768006866032468
"('area', 'NN')","('several', 'JJ')",1602,4514,19,0.011289394467056792,0.011289394467056792,0.004008041628349346
"('area', 'NN')","('pale', 'JJ')",86,4514,1,0.011054951297335296,0.011054951297335296,0.00021073561727120044
"('area', 'NN')","('wide', 'JJ')",1211,4514,14,0.010989306790499689,0.010989306790499689,0.002949409444878814
"('area', 'NN')","('operative', 'JJ')",87,4514,1,0.010921297121413745,0.010921297121413745,0.00021060858914005864
"('area', 'NN')","('quiet', 'JJ')",87,4514,1,0.010921297121413745,0.010921297121413745,0.00021060858914005864
"('area', 'NN')","('unclear', 'JJ')",175,4514,2,0.010855736233333274,0.010855736233333274,0.0004210901501489755
"('area', 'NN')","('emergent', 'JJ')",88,4514,1,0.01079068053874629,0.01079068053874629,0.00021048156100891683
"('area', 'NN')","('productive', 'JJ')",268,4514,3,0.010621314851555002,0.010621314851555002,0.0006309365705021833
"('area', 'NN')","('neurological', 'JJ')",91,4514,1,0.010416054945898999,0.010416054945898999,0.0002101004766154914
"('area', 'NN')","('cranial', 'JJ')",92,4514,1,0.010296609101538639,0.010296609101538639,0.00020997344848434958
"('area', 'NN')","('worthy', 'JJ')",92,4514,1,0.010296609101538639,0.010296609101538639,0.00020997344848434958
"('area', 'NN')","('secular', 'JJ')",95,4514,1,0.00995335945539888,0.00995335945539888,0.00020959236409092417
"('area', 'NN')","('other', 'JJ')",11775,4514,123,0.00988756440423895,0.00988756440423895,0.02576842825138091
"('area', 'NN')","('flat', 'JJ')",300,4514,3,0.00942728267402494,0.00942728267402494,0.0006268716703056454
"('area', 'NN')","('irregular', 'JJ')",100,4514,1,0.009427043302221265,0.009427043302221265,0.0002089572234352151
"('area', 'NN')","('localized', 'JJ')",100,4514,1,0.009427043302221265,0.009427043302221265,0.0002089572234352151
"('area', 'NN')","('problematic', 'JJ')",301,4514,3,0.009394060009950515,0.009394060009950515,0.0006267446421745036
"('area', 'NN')","('concentrated', 'JJ')",102,4514,1,0.009230964725367012,0.009230964725367012,0.0002087031671729315
"('area', 'NN')","('clinical', 'JJ')",409,4514,4,0.009207352810447045,0.009207352810447045,0.0008346856405605841
"('area', 'NN')","('many', 'JJ')",6970,4514,67,0.009047555147556065,0.009047555147556065,0.013965836374751125
"('area', 'NN')","('profitable', 'JJ')",208,4514,2,0.009042547020175123,0.009042547020175123,0.0004168982218212957
"('area', 'NN')","('busy', 'JJ')",104,4514,1,0.009042427626642402,0.009042427626642402,0.00020844911091064786
"('area', 'NN')","('angular', 'JJ')",105,4514,1,0.008950852462326395,0.008950852462326395,0.00020832208277950606
"('area', 'NN')","('unrelated', 'JJ')",106,4514,1,0.00886100512992688,0.00886100512992688,0.00020819505464836425
"('area', 'NN')","('warm', 'JJ')",213,4514,2,0.00881683340265908,0.00881683340265908,0.00041626308116558667
"('area', 'NN')","('cold', 'JJ')",321,4514,3,0.008773075539586164,0.008773075539586164,0.0006242040795516674
"('area', 'NN')","('temporary', 'JJ')",217,4514,2,0.008643751612000532,0.008643751612000532,0.00041575496864101945
"('area', 'NN')","('characteristic', 'JJ')",225,4514,2,0.008316050057322676,0.008316050057322676,0.00041473874359188495
"('area', 'NN')","('immediate', 'JJ')",347,4514,3,0.008072812397737342,0.008072812397737342,0.0006209013481419803
"('area', 'NN')","('macro', 'JJ')",117,4514,1,0.00797405061263299,0.00797405061263299,0.00020679774520580434
"('area', 'NN')","('harsh', 'JJ')",118,4514,1,0.007901618264069725,0.007901618264069725,0.00020667071707466253
"('area', 'NN')","('public', 'JJ')",1787,4514,15,0.007822654691579143,0.007822654691579143,0.003097901277890527
"('area', 'NN')","('inefficient', 'JJ')",121,4514,1,0.007691504584577062,0.007691504584577062,0.0002062896326812371
"('area', 'NN')","('safe', 'JJ')",367,4514,3,0.007601664723241064,0.007601664723241064,0.0006183607855191441
"('area', 'NN')","('major', 'JJ')",1713,4514,14,0.007601372989439046,0.007601372989439046,0.002885641323045625
"('area', 'NN')","('marginal', 'JJ')",249,4514,2,0.007459287937036145,0.007459287937036145,0.0004116900684444815
"('area', 'NN')","('agricultural', 'JJ')",627,4514,5,0.0074019944856932645,0.0074019944856932645,0.0010286535445210656
"('area', 'NN')","('open', 'JJ')",1006,4514,8,0.007380152474607115,0.007380152474607115,0.001645489992466508
"('area', 'NN')","('equivalent', 'JJ')",256,4514,2,0.007239658913887207,0.007239658913887207,0.00041080087152648885
"('area', 'NN')","('related', 'JJ')",258,4514,2,0.007179096752928103,0.007179096752928103,0.00041054681526420523
"('area', 'NN')","('vague', 'JJ')",131,4514,1,0.00706062883350612,0.00706062883350612,0.000205019351369819
"('area', 'NN')","('desirable', 'JJ')",266,4514,2,0.0069459551790915335,0.0069459551790915335,0.00040953059021507074
"('area', 'NN')","('limited', 'JJ')",679,4514,5,0.006791279297667825,0.006791279297667825,0.0010220480817016914
"('area', 'NN')","('different', 'JJ')",7668,4514,56,0.006736559343247848,0.006736559343247848,0.011438910337170783
"('area', 'NN')","('cosmopolitan', 'JJ')",137,4514,1,0.006726310683790516,0.006726310683790516,0.00020425718258296815
"('area', 'NN')","('abundant', 'JJ')",138,4514,1,0.006673417349650493,0.006673417349650493,0.00020413015445182634
"('area', 'NN')","('small', 'JJ')",3477,4514,25,0.006619952238246606,0.006619952238246606,0.00509982410175483
"('area', 'NN')","('spatial', 'JJ')",285,4514,2,0.006444700664428301,0.006444700664428301,0.00040711705572337635
"('area', 'NN')","('whole', 'JJ')",1032,4514,7,0.006210683067996267,0.006210683067996267,0.0014205272245074248
"('area', 'NN')","('rich', 'JJ')",590,4514,4,0.006207049568478343,0.006207049568478343,0.0008116935488239165
"('area', 'NN')","('linguistic', 'JJ')",452,4514,3,0.006064439763136649,0.006064439763136649,0.0006075633943720902
"('area', 'NN')","('posterior', 'JJ')",154,4514,1,0.005920545867695868,0.005920545867695868,0.00020209770435355737
"('area', 'NN')","('autonomous', 'JJ')",156,4514,1,0.005837295638962087,0.005837295638962087,0.00020184364809127373
"('area', 'NN')","('multiple', 'JJ')",471,4514,3,0.00579669699154594,0.00579669699154594,0.0006051498598803959
"('area', 'NN')","('relevant', 'JJ')",1105,4514,7,0.0057625736561960315,0.0057625736561960315,0.0014112541709340727
"('area', 'NN')","('regional', 'JJ')",634,4514,4,0.005736533617628513,0.005736533617628513,0.0008061043110536768
"('area', 'NN')","('incorrect', 'JJ')",160,4514,1,0.005677038937738062,0.005677038937738062,0.0002013355355667065
"('area', 'NN')","('random', 'JJ')",483,4514,3,0.0056384494915905,0.0056384494915905,0.0006036255223066941
"('area', 'NN')","('visual', 'JJ')",487,4514,3,0.005587433347551307,0.005587433347551307,0.0006031174097821269
"('area', 'NN')","('senior', 'JJ')",166,4514,1,0.005451134886828254,0.005451134886828254,0.00020057336677985565
"('area', 'NN')","('new', 'JJ')",6147,4514,37,0.005450373417935493,0.005450373417935493,0.00742057943019895
"('area', 'NN')","('red', 'JJ')",499,4514,3,0.005439292252010041,0.005439292252010041,0.0006015930722084252
"('area', 'NN')","('inferior', 'JJ')",170,4514,1,0.005309391151494201,0.005309391151494201,0.0002000652542552884
"('area', 'NN')","('big', 'JJ')",851,4514,5,0.005302937202904028,0.005302937202904028,0.0010001992431453001
"('area', 'NN')","('inadequate', 'JJ')",178,4514,1,0.005045015156470023,0.005045015156470023,0.00019904902920615393
"('area', 'NN')","('potential', 'JJ')",1252,4514,7,0.0050187756587246205,0.0050187756587246205,0.0013925810356562266
"('area', 'NN')","('visible', 'JJ')",359,4514,2,0.004998182063515457,0.004998182063515457,0.0003977169740188824
"('area', 'NN')","('temporal', 'JJ')",186,4514,1,0.004803381132462863,0.004803381132462863,0.00019803280415701943
"('area', 'NN')","('additional', 'JJ')",750,4514,4,0.004760710252382459,0.004760710252382459,0.000791369047841227
"('area', 'NN')","('elite', 'JJ')",188,4514,1,0.004746185837126692,0.004746185837126692,0.00019777874789473582
"('area', 'NN')","('southern', 'JJ')",189,4514,1,0.004718042119219302,0.004718042119219302,0.00019765171976359402
"('area', 'NN')","('occupational', 'JJ')",191,4514,1,0.00466263877696986,0.00466263877696986,0.00019739766350131038
"('area', 'NN')","('huge', 'JJ')",577,4514,3,0.004626569291111333,0.004626569291111333,0.000591684877979364
"('area', 'NN')","('only', 'JJ')",1543,4514,8,0.004612532299324294,0.004612532299324294,0.001577275886043356
"('area', 'NN')","('complex', 'JJ')",1203,4514,6,0.004415129103549946,0.004415129103549946,0.0011771453775327792
"('area', 'NN')","('technical', 'JJ')",402,4514,2,0.0044022726735709235,0.0044022726735709235,0.0003922547643797846
"('area', 'NN')","('central', 'JJ')",1207,4514,6,0.0043986001262588306,0.0043986001262588306,0.0011766372650082121
"('area', 'NN')","('important', 'JJ')",5436,4514,27,0.004396845429503603,0.004396845429503603,0.005294296065946816
"('area', 'NN')","('colonial', 'JJ')",202,4514,1,0.004377530932065207,0.004377530932065207,0.00019600035405875046
